0.3156931698322296, 0.9795340299606323, 7.071130880831333e-07, 0.37805283069610596, 0.9417114853858948, -0.04387752339243889, 0.4148750901222229, 0.8435971736907959, -0.054491158574819565, 0.35450172424316406, 0.7742378115653992, -0.058963436633348465, 0.2881975769996643, 0.7532089948654175, -0.0632166936993599, 0.4120531678199768, 0.6844307780265808, -0.015046636573970318, 0.4523428976535797, 0.5855222940444946, -0.02307959459722042, 0.4745730757713318, 0.5234806537628174, -0.03446350619196892, 0.48984459042549133, 0.46535930037498474, -0.045854829251766205, 0.3514659106731415, 0.6597638726234436, -0.011370074935257435, 0.35252654552459717, 0.5445970296859741, -0.014762969687581062, 0.3480481803417206, 0.4787142276763916, -0.027392156422138214, 0.34282684326171875, 0.4232197701931, -0.03779834508895874, 0.3007364869117737, 0.6731566786766052, -0.013374602422118187, 0.2832764685153961, 0.5592565536499023, -0.03607583045959473, 0.27579277753829956, 0.4941403865814209, -0.06006208807229996, 0.2680482864379883, 0.43577972054481506, -0.07576499879360199, 0.25620192289352417, 0.7141276001930237, -0.018537821248173714, 0.25266873836517334, 0.645804226398468, -0.04971378296613693, 0.2627638280391693, 0.6863560676574707, -0.05694765970110893, 0.26915526390075684, 0.7338491082191467, -0.05823931843042374,Three Fingers
0.3117941617965698, 0.979403018951416, 6.939782792869664e-07, 0.3760325312614441, 0.943480908870697, -0.042840808629989624, 0.415702223777771, 0.8472464680671692, -0.05344047024846077, 0.35802093148231506, 0.7762832641601562, -0.05818720906972885, 0.29362648725509644, 0.7518399357795715, -0.06288636475801468, 0.4122123718261719, 0.6838394403457642, -0.014614087529480457, 0.45303088426589966, 0.5847163796424866, -0.022960199043154716, 0.4759637415409088, 0.5219365954399109, -0.03436877951025963, 0.49166470766067505, 0.4636814594268799, -0.04563821852207184, 0.3516870439052582, 0.6587904095649719, -0.01164134033024311, 0.35331064462661743, 0.5434459447860718, -0.015583573840558529, 0.34932252764701843, 0.4770611524581909, -0.02841147594153881, 0.3446023762226105, 0.4215337634086609, -0.038800787180662155, 0.30108773708343506, 0.6720766425132751, -0.014234992675483227, 0.2842289209365845, 0.5581798553466797, -0.037738170474767685, 0.2766011655330658, 0.49270957708358765, -0.0618351474404335, 0.26913246512413025, 0.43405240774154663, -0.07751988619565964, 0.2561742961406708, 0.7132893204689026, -0.019829081371426582, 0.25337833166122437, 0.6441298127174377, -0.052164990454912186, 0.2635734975337982, 0.6860103607177734, -0.059694718569517136, 0.27049022912979126, 0.7343207597732544, -0.06100538745522499,Three Fingers
0.31465041637420654, 0.9799090623855591, 7.08013317307632e-07, 0.37829118967056274, 0.9416497349739075, -0.04359431937336922, 0.41403430700302124, 0.8441085815429688, -0.05402998998761177, 0.3530184030532837, 0.774763822555542, -0.05840037763118744, 0.28846651315689087, 0.7496837973594666, -0.0625137910246849, 0.4129346013069153, 0.6860011219978333, -0.015249857679009438, 0.4530203938484192, 0.5858615636825562, -0.02363869734108448, 0.47521331906318665, 0.5231420993804932, -0.03502728044986725, 0.4903504252433777, 0.4642558693885803, -0.04644261300563812, 0.35220739245414734, 0.6615200042724609, -0.011464918963611126, 0.35353466868400574, 0.5452637076377869, -0.015895556658506393, 0.3494962751865387, 0.4780735373497009, -0.0294380784034729, 0.3446832001209259, 0.42187556624412537, -0.04050838202238083, 0.30106982588768005, 0.6749395132064819, -0.013310628943145275, 0.28422027826309204, 0.5594810247421265, -0.037296488881111145, 0.2765205204486847, 0.49415701627731323, -0.06258980929851532, 0.26873528957366943, 0.43615105748176575, -0.07906808704137802, 0.2565295994281769, 0.715132474899292, -0.018164051696658134, 0.2540549337863922, 0.6467570662498474, -0.05102069303393364, 0.2641536593437195, 0.6866545677185059, -0.06004280969500542, 0.27063918113708496, 0.733378529548645, -0.06247670203447342,Three Fingers
0.3171939551830292, 0.9785865545272827, 7.196036335699318e-07, 0.37859418988227844, 0.9417852163314819, -0.044610507786273956, 0.4142051339149475, 0.8438361287117004, -0.056746065616607666, 0.3539241552352905, 0.7748680114746094, -0.0628206729888916, 0.28830990195274353, 0.7522196173667908, -0.06875114887952805, 0.4124380946159363, 0.6863532066345215, -0.018739264458417892, 0.4533005356788635, 0.5864911675453186, -0.029201334342360497, 0.4760988652706146, 0.5235006213188171, -0.04168691486120224, 0.49161916971206665, 0.4649374485015869, -0.05381077527999878, 0.3522579073905945, 0.661281943321228, -0.015318213030695915, 0.35348132252693176, 0.5451830625534058, -0.021763576194643974, 0.349413126707077, 0.4787997603416443, -0.03584974631667137, 0.3447660207748413, 0.42260095477104187, -0.047177884727716446, 0.30166855454444885, 0.6742303967475891, -0.017475921660661697, 0.28485971689224243, 0.5602912306785583, -0.042368125170469284, 0.27722224593162537, 0.4948808252811432, -0.06718451529741287, 0.2697283625602722, 0.43641218543052673, -0.08350329846143723, 0.25684985518455505, 0.7143111228942871, -0.022766882553696632, 0.2520597577095032, 0.6487067341804504, -0.05618482828140259, 0.261938214302063, 0.6880301237106323, -0.06502507627010345, 0.26893454790115356, 0.7330107688903809, -0.0674225315451622,Three Fingers
0.3124465048313141, 0.9777945280075073, 7.119350584616768e-07, 0.3764401078224182, 0.9404455423355103, -0.04438350722193718, 0.413514107465744, 0.8408922553062439, -0.05533137172460556, 0.35187503695487976, 0.7717264294624329, -0.05997990816831589, 0.2856031358242035, 0.7520337700843811, -0.06456783413887024, 0.41084370017051697, 0.6839404702186584, -0.01650228537619114, 0.4514455795288086, 0.5849848985671997, -0.02592996321618557, 0.4742918908596039, 0.5224667191505432, -0.03783315792679787, 0.49023157358169556, 0.46465104818344116, -0.049341488629579544, 0.3504638969898224, 0.6582062244415283, -0.012650800868868828, 0.35207077860832214, 0.5430076122283936, -0.017218712717294693, 0.3489528298377991, 0.4781995415687561, -0.02980494312942028, 0.34566739201545715, 0.4237157106399536, -0.039846889674663544, 0.2998135983943939, 0.670735776424408, -0.014532490633428097, 0.28220969438552856, 0.5569695234298706, -0.038020242005586624, 0.27519744634628296, 0.49192309379577637, -0.061767805367708206, 0.26872819662094116, 0.43306395411491394, -0.0771494209766388, 0.2552008032798767, 0.7113682627677917, -0.01959320716559887, 0.24985387921333313, 0.644418478012085, -0.05159991607069969, 0.2602885365486145, 0.6862879991531372, -0.05892840400338173, 0.2680486738681793, 0.7341746687889099, -0.06008125841617584,Three Fingers
0.31065475940704346, 0.9803110957145691, 7.093422595971788e-07, 0.3745163381099701, 0.9435952305793762, -0.04527529701590538, 0.4117896556854248, 0.8454922437667847, -0.05628472566604614, 0.3510187268257141, 0.7740388512611389, -0.060962919145822525, 0.28590521216392517, 0.7487661242485046, -0.06515535712242126, 0.4104888439178467, 0.68426114320755, -0.014595048502087593, 0.45117467641830444, 0.5857137441635132, -0.023037899285554886, 0.4741614758968353, 0.5234383940696716, -0.03498034179210663, 0.4899003207683563, 0.464911550283432, -0.04688479006290436, 0.35030466318130493, 0.6591742038726807, -0.01048536691814661, 0.3523254692554474, 0.544079065322876, -0.014698520302772522, 0.34854626655578613, 0.47740089893341064, -0.0282583087682724, 0.34379616379737854, 0.4210984408855438, -0.03939482569694519, 0.2996821999549866, 0.6722058653831482, -0.012374644167721272, 0.2842026650905609, 0.557708740234375, -0.036348856985569, 0.276795357465744, 0.49271172285079956, -0.061501797288656235, 0.2693326771259308, 0.43414655327796936, -0.07794282585382462, 0.2548372745513916, 0.7125177979469299, -0.01751559227705002, 0.2523295283317566, 0.6436321139335632, -0.05046806484460831, 0.26195842027664185, 0.6844266653060913, -0.05930741876363754, 0.2683858871459961, 0.7312188744544983, -0.06167372316122055,Three Fingers
0.31068170070648193, 0.9777157306671143, 7.07048684489564e-07, 0.3749716877937317, 0.9384625554084778, -0.04341107979416847, 0.4130156934261322, 0.8358910083770752, -0.053027503192424774, 0.34957998991012573, 0.7671985030174255, -0.056562770158052444, 0.2817803919315338, 0.74767005443573, -0.05985422432422638, 0.4102080464363098, 0.6787266731262207, -0.012281714007258415, 0.44996973872184753, 0.5796859264373779, -0.01915488950908184, 0.47210392355918884, 0.5175287127494812, -0.029922766610980034, 0.486725389957428, 0.45887893438339233, -0.041190795600414276, 0.3496604561805725, 0.6544091701507568, -0.008294176310300827, 0.35050123929977417, 0.5411627888679504, -0.010939999483525753, 0.3472054898738861, 0.4770173728466034, -0.023310014978051186, 0.3430987596511841, 0.4217134118080139, -0.03378590941429138, 0.29907700419425964, 0.668055534362793, -0.010125745087862015, 0.2834688723087311, 0.5552660822868347, -0.03236345574259758, 0.2763727605342865, 0.49085137248039246, -0.05657888576388359, 0.2689479887485504, 0.43193626403808594, -0.07264760881662369, 0.25421640276908875, 0.7079609632492065, -0.015112613327801228, 0.25244438648223877, 0.6424843668937683, -0.04659949988126755, 0.2625804841518402, 0.6832042336463928, -0.05486946925520897, 0.26924365758895874, 0.7288897633552551, -0.057058390229940414,Three Fingers
0.3112180233001709, 0.9727601408958435, 7.203787504295178e-07, 0.3759276866912842, 0.9336460828781128, -0.04430236667394638, 0.41390562057495117, 0.8343910574913025, -0.054770130664110184, 0.35324588418006897, 0.7670244574546814, -0.0589948333799839, 0.28625035285949707, 0.7469029426574707, -0.06303349882364273, 0.4103606641292572, 0.6774086952209473, -0.014065675437450409, 0.45022058486938477, 0.579703688621521, -0.021444270387291908, 0.47248971462249756, 0.5175074934959412, -0.03245028108358383, 0.48752233386039734, 0.4592624306678772, -0.04373980313539505, 0.3498946726322174, 0.6533244848251343, -0.00996472965925932, 0.3510715663433075, 0.539923369884491, -0.012883210554718971, 0.34752973914146423, 0.4743014872074127, -0.025373568758368492, 0.3431193232536316, 0.41888153553009033, -0.03598612919449806, 0.29897361993789673, 0.6667594313621521, -0.011760885827243328, 0.2831524610519409, 0.5522928237915039, -0.03495414927601814, 0.2761154770851135, 0.48730820417404175, -0.060188423842191696, 0.26876258850097656, 0.4290100038051605, -0.07694116979837418, 0.25438785552978516, 0.7064404487609863, -0.016699470579624176, 0.2529243230819702, 0.6396455764770508, -0.04956164211034775, 0.26289641857147217, 0.6812582612037659, -0.05865142121911049, 0.26913246512413025, 0.7290984392166138, -0.061353642493486404,Three Fingers
0.30808404088020325, 0.972392201423645, 7.08951347405673e-07, 0.37340670824050903, 0.9347456693649292, -0.04404471814632416, 0.41031232476234436, 0.8328980803489685, -0.05402644723653793, 0.3476327359676361, 0.7623722553253174, -0.05782664194703102, 0.28190869092941284, 0.7417097687721252, -0.061237435787916183, 0.408827006816864, 0.6767836809158325, -0.013556435704231262, 0.44953930377960205, 0.5788708925247192, -0.021478749811649323, 0.4724727272987366, 0.5165235996246338, -0.03265499696135521, 0.4878128170967102, 0.4584927558898926, -0.043993715196847916, 0.3486425578594208, 0.652714192867279, -0.009436748921871185, 0.3503400385379791, 0.5389218330383301, -0.013181855902075768, 0.3472076654434204, 0.473993718624115, -0.025568781420588493, 0.34319445490837097, 0.41866248846054077, -0.03585785999894142, 0.29783859848976135, 0.6663187742233276, -0.011246154084801674, 0.2820499837398529, 0.5530287027359009, -0.03429821506142616, 0.2754895091056824, 0.48895347118377686, -0.0582423210144043, 0.26886311173439026, 0.43106845021247864, -0.07387260347604752, 0.2523341178894043, 0.7061747908592224, -0.016277547925710678, 0.24993032217025757, 0.6380878686904907, -0.04802960902452469, 0.26028019189834595, 0.6769288182258606, -0.05627898499369621, 0.2671436667442322, 0.7214353680610657, -0.05840837210416794,Three Fingers
0.3083075284957886, 0.9737344980239868, 7.071333243402478e-07, 0.3734320402145386, 0.9361938834190369, -0.044015079736709595, 0.4121258854866028, 0.8393584489822388, -0.054680053144693375, 0.35336437821388245, 0.7695569396018982, -0.059272438287734985, 0.2880661189556122, 0.7458000779151917, -0.06364671885967255, 0.4088495671749115, 0.6785738468170166, -0.01447239052504301, 0.44902074337005615, 0.5794903039932251, -0.022121956571936607, 0.47082963585853577, 0.51728355884552, -0.03350857272744179, 0.48550939559936523, 0.45807042717933655, -0.04512488842010498, 0.34830817580223083, 0.6542921662330627, -0.01054841373115778, 0.35049304366111755, 0.5398404002189636, -0.014119558967649937, 0.3466322422027588, 0.473160982131958, -0.027485135942697525, 0.34176352620124817, 0.41600316762924194, -0.038739558309316635, 0.29722005128860474, 0.6675664782524109, -0.012299753725528717, 0.28219401836395264, 0.5541046261787415, -0.03542396426200867, 0.2753556966781616, 0.4897526204586029, -0.06010060012340546, 0.2682400941848755, 0.43186047673225403, -0.07643422484397888, 0.2521672546863556, 0.7077153325080872, -0.017199192196130753, 0.25058603286743164, 0.6383330821990967, -0.049273427575826645, 0.2602120637893677, 0.6789291501045227, -0.05743515491485596, 0.266497939825058, 0.7263073921203613, -0.05947836488485336,Three Fingers
0.3058125674724579, 0.9733479022979736, 6.911344598847791e-07, 0.3705165386199951, 0.9356715679168701, -0.0429513081908226, 0.40853869915008545, 0.8371598720550537, -0.0533381849527359, 0.3486820459365845, 0.7658897638320923, -0.05783851817250252, 0.284451961517334, 0.7416898012161255, -0.062190502882003784, 0.40566664934158325, 0.6795743107795715, -0.015102829784154892, 0.44672441482543945, 0.5808178186416626, -0.023484721779823303, 0.4691205322742462, 0.5186327695846558, -0.03480440378189087, 0.48405009508132935, 0.46024391055107117, -0.04612303525209427, 0.3458704948425293, 0.6547664999961853, -0.011460701934993267, 0.34841835498809814, 0.5402844548225403, -0.015672592446208, 0.34524285793304443, 0.47502973675727844, -0.028370631858706474, 0.3412880599498749, 0.4194979667663574, -0.03885756433010101, 0.29558300971984863, 0.6677665710449219, -0.013357345946133137, 0.2796608507633209, 0.5542638301849365, -0.03650730475783348, 0.2727964222431183, 0.4904857873916626, -0.060232486575841904, 0.26618391275405884, 0.4333679974079132, -0.07581707835197449, 0.25087353587150574, 0.7077927589416504, -0.018320659175515175, 0.24784637987613678, 0.6395752429962158, -0.050341974943876266, 0.2578190267086029, 0.6800457239151001, -0.05830297991633415, 0.26515424251556396, 0.727256178855896, -0.060088127851486206,Three Fingers
0.3027583360671997, 0.9752917885780334, 6.953397360121016e-07, 0.36821818351745605, 0.9370824098587036, -0.044292762875556946, 0.4060819149017334, 0.83716881275177, -0.05384553596377373, 0.34660714864730835, 0.76580810546875, -0.057038623839616776, 0.28192487359046936, 0.7432819604873657, -0.05971461534500122, 0.40463465452194214, 0.6799008846282959, -0.013039766810834408, 0.44551387429237366, 0.580742359161377, -0.02004905976355076, 0.4682196080684662, 0.5182350277900696, -0.03080477938055992, 0.4835730493068695, 0.45973217487335205, -0.04183381795883179, 0.34512144327163696, 0.6551574468612671, -0.00838000699877739, 0.3477093577384949, 0.5410066246986389, -0.010869174264371395, 0.3445585072040558, 0.4752391278743744, -0.022937627509236336, 0.3404061496257782, 0.42003628611564636, -0.03312065452337265, 0.29458293318748474, 0.6680930256843567, -0.00969421211630106, 0.2797839939594269, 0.5547902584075928, -0.03156360611319542, 0.2732830047607422, 0.4902046024799347, -0.055790506303310394, 0.26672089099884033, 0.43205955624580383, -0.07180187106132507, 0.249732106924057, 0.7078239321708679, -0.014300907962024212, 0.24669067561626434, 0.6393654942512512, -0.04527048394083977, 0.2555726170539856, 0.6776214241981506, -0.05370422452688217, 0.26150333881378174, 0.7224456071853638, -0.0560566745698452,Three Fingers
