0.21475642919540405, 0.8309715390205383, 5.788063006662014e-08, 0.2861020863056183, 0.7771022915840149, -0.04882928356528282, 0.3372473418712616, 0.6612229943275452, -0.06092073395848274, 0.2995067834854126, 0.5520330667495728, -0.06757435947656631, 0.23998385667800903, 0.49479323625564575, -0.06901831179857254, 0.34095174074172974, 0.5261755585670471, -0.010327509604394436, 0.36297160387039185, 0.4006096124649048, -0.03142644464969635, 0.37361785769462585, 0.32951125502586365, -0.041709594428539276, 0.3761211633682251, 0.2612786889076233, -0.05093562602996826, 0.2794882655143738, 0.5282911062240601, -0.0063013844192028046, 0.26485344767570496, 0.44077083468437195, -0.05230759084224701, 0.2748894989490509, 0.5466586947441101, -0.06417767703533173, 0.2822246253490448, 0.5939584970474243, -0.05772370845079422, 0.2217036485671997, 0.5503714084625244, -0.009269331581890583, 0.20593810081481934, 0.5043593049049377, -0.06917540729045868, 0.2281724512577057, 0.6120437383651733, -0.06796620041131973, 0.23902156949043274, 0.6390637755393982, -0.04945996403694153, 0.16583052277565002, 0.5836184024810791, -0.015376215800642967, 0.1622401475906372, 0.5500981211662292, -0.05828724801540375, 0.18400707840919495, 0.6258341073989868, -0.05303646996617317, 0.1919560432434082, 0.6518393158912659, -0.03815477341413498,One Finger
0.2131076157093048, 0.8309898376464844, 5.117211898664209e-08, 0.28396332263946533, 0.7767465114593506, -0.04916609451174736, 0.33537060022354126, 0.6627193689346313, -0.061324942857027054, 0.2973385751247406, 0.5553319454193115, -0.06812422722578049, 0.2391444593667984, 0.49743562936782837, -0.06979570537805557, 0.3412967920303345, 0.5292417407035828, -0.010527773760259151, 0.3641657829284668, 0.40619784593582153, -0.03361564874649048, 0.3733261823654175, 0.3354305624961853, -0.0443766713142395, 0.37610095739364624, 0.2682914435863495, -0.053281936794519424, 0.27938219904899597, 0.5296312570571899, -0.006312564946711063, 0.2632625102996826, 0.4417490065097809, -0.053791262209415436, 0.27178487181663513, 0.5467142462730408, -0.0651111826300621, 0.2812372148036957, 0.5950589179992676, -0.05751645937561989, 0.22111164033412933, 0.5508033037185669, -0.00938410684466362, 0.202702134847641, 0.5097936391830444, -0.06960833817720413, 0.2232266664505005, 0.6158598065376282, -0.06753820925951004, 0.23557575047016144, 0.6419636607170105, -0.04798361286520958, 0.16535423696041107, 0.5838775634765625, -0.015759611502289772, 0.15987494587898254, 0.5574730038642883, -0.05718151852488518, 0.18064889311790466, 0.631829023361206, -0.05113478749990463, 0.18922555446624756, 0.6558875441551208, -0.03559410944581032,One Finger
0.2079332321882248, 0.8301266431808472, 5.983257267416775e-08, 0.28095006942749023, 0.7800306677818298, -0.04695304483175278, 0.3343821167945862, 0.6653581857681274, -0.05802581459283829, 0.2955299913883209, 0.5563797950744629, -0.06439124792814255, 0.23591801524162292, 0.5012556314468384, -0.06620468199253082, 0.33919593691825867, 0.5315331220626831, -0.007467733696103096, 0.3628794848918915, 0.40749621391296387, -0.02895999141037464, 0.3736068606376648, 0.3364277482032776, -0.04041457921266556, 0.3769718110561371, 0.26939886808395386, -0.050371862947940826, 0.2773749828338623, 0.5318564176559448, -0.0038651505019515753, 0.2626211941242218, 0.4421836733818054, -0.05187617987394333, 0.2724270820617676, 0.5430084466934204, -0.06654838472604752, 0.2804948389530182, 0.5936976671218872, -0.06137842684984207, 0.21971434354782104, 0.552902102470398, -0.006855790037661791, 0.202601358294487, 0.5084752440452576, -0.06771206855773926, 0.22406262159347534, 0.6130255460739136, -0.06799113750457764, 0.2357955276966095, 0.6444836854934692, -0.04972901567816734, 0.1641208380460739, 0.5854933261871338, -0.012739707715809345, 0.15973246097564697, 0.5542682409286499, -0.05626795440912247, 0.18122214078903198, 0.6286735534667969, -0.05181156471371651, 0.19048798084259033, 0.6573647260665894, -0.03686969354748726,One Finger
0.21373514831066132, 0.8270155191421509, 8.711803189953571e-08, 0.28507620096206665, 0.7732381224632263, -0.049856048077344894, 0.3376196622848511, 0.6585245728492737, -0.06304407119750977, 0.29467418789863586, 0.5527245402336121, -0.07088005542755127, 0.23286989331245422, 0.4981003999710083, -0.07294270396232605, 0.34293022751808167, 0.5196556448936462, -0.009012145921587944, 0.3626154065132141, 0.3975597620010376, -0.03255225718021393, 0.3722034692764282, 0.32919076085090637, -0.041879381984472275, 0.37584489583969116, 0.26288914680480957, -0.04906390234827995, 0.27948200702667236, 0.5199621319770813, -0.004251569975167513, 0.26363956928253174, 0.4397309720516205, -0.05176598206162453, 0.27104827761650085, 0.5504952669143677, -0.06044987216591835, 0.28165164589881897, 0.5929907560348511, -0.05041467398405075, 0.2207382619380951, 0.5395692586898804, -0.007292835507541895, 0.19954313337802887, 0.5031151175498962, -0.06865746527910233, 0.2188757061958313, 0.614426851272583, -0.06433498859405518, 0.23339137434959412, 0.638068675994873, -0.04256195202469826, 0.16415129601955414, 0.5700088143348694, -0.013670357875525951, 0.1544998735189438, 0.5481584668159485, -0.05579732358455658, 0.17543382942676544, 0.6270098090171814, -0.04866338521242142, 0.18704843521118164, 0.6498865485191345, -0.03158655762672424,One Finger
0.21051684021949768, 0.8285037279129028, 1.0708530595593402e-07, 0.28433680534362793, 0.7738445997238159, -0.047005556523799896, 0.3374033570289612, 0.6621599197387695, -0.061824310570955276, 0.2979912757873535, 0.553435742855072, -0.07278894633054733, 0.235391765832901, 0.49866023659706116, -0.07972465455532074, 0.3417690396308899, 0.5271019339561462, -0.008357606828212738, 0.3643054664134979, 0.4036961793899536, -0.030817586928606033, 0.3736940622329712, 0.33159375190734863, -0.04335840418934822, 0.376475065946579, 0.2652173936367035, -0.05414089560508728, 0.2780754268169403, 0.5225882530212402, -0.004695792216807604, 0.263530433177948, 0.43713274598121643, -0.05483630299568176, 0.2720460891723633, 0.5398541688919067, -0.07053818553686142, 0.27953779697418213, 0.5938249826431274, -0.06571628898382187, 0.21870048344135284, 0.5402292609214783, -0.007285217754542828, 0.19996733963489532, 0.4991189241409302, -0.067073754966259, 0.21997986733913422, 0.6027113795280457, -0.06593777239322662, 0.23125611245632172, 0.6392356753349304, -0.04710210859775543, 0.16074597835540771, 0.5699734687805176, -0.012969582341611385, 0.1545092910528183, 0.5455503463745117, -0.05499819666147232, 0.17534148693084717, 0.6194639205932617, -0.049913205206394196, 0.18592125177383423, 0.6491930484771729, -0.03457524627447128,One Finger
0.21285893023014069, 0.8301557898521423, 8.171979715143607e-08, 0.2846033573150635, 0.7736167907714844, -0.04605349525809288, 0.3372805714607239, 0.6617814302444458, -0.059115514159202576, 0.2975640594959259, 0.5547824501991272, -0.06793035566806793, 0.23663204908370972, 0.500274658203125, -0.07226020842790604, 0.341502845287323, 0.5266178846359253, -0.007862549275159836, 0.3645665943622589, 0.40350866317749023, -0.03025418519973755, 0.3738076686859131, 0.33315008878707886, -0.040683940052986145, 0.3772517442703247, 0.26628100872039795, -0.0494888499379158, 0.27772054076194763, 0.5246247053146362, -0.004832569044083357, 0.2656365633010864, 0.43761497735977173, -0.052129074931144714, 0.2716057002544403, 0.5433490872383118, -0.06383099406957626, 0.2793371379375458, 0.5906682014465332, -0.05674126371741295, 0.21850910782814026, 0.5440052151679993, -0.008481173776090145, 0.20065006613731384, 0.5021547079086304, -0.06839106231927872, 0.21817977726459503, 0.6096603870391846, -0.06523104757070541, 0.22943979501724243, 0.6390465497970581, -0.04514933004975319, 0.16075104475021362, 0.5751543641090393, -0.015025685541331768, 0.15346483886241913, 0.5464550256729126, -0.05673062428832054, 0.17358563840389252, 0.623074471950531, -0.04963720589876175, 0.18384340405464172, 0.6500188112258911, -0.03312455490231514,One Finger
0.20817409455776215, 0.83073890209198, 8.040030508027485e-08, 0.2814273238182068, 0.7760217189788818, -0.046892572194337845, 0.33340319991111755, 0.6623761653900146, -0.05963696166872978, 0.2952266335487366, 0.5549608469009399, -0.0678860992193222, 0.23555207252502441, 0.4984334707260132, -0.07206500321626663, 0.3392612040042877, 0.5278980135917664, -0.009504667483270168, 0.3627896308898926, 0.4032295346260071, -0.0327548123896122, 0.3726620376110077, 0.32918137311935425, -0.04516049847006798, 0.3767024278640747, 0.26177778840065, -0.05527181923389435, 0.27690890431404114, 0.5275174975395203, -0.006314767990261316, 0.26464223861694336, 0.43593454360961914, -0.05509878695011139, 0.27077436447143555, 0.5356999635696411, -0.06946974247694016, 0.27880534529685974, 0.5882614254951477, -0.06382960826158524, 0.2185695320367813, 0.5481863021850586, -0.00960603542625904, 0.20128454267978668, 0.5025445818901062, -0.07054616510868073, 0.21847860515117645, 0.6072068214416504, -0.0690629705786705, 0.22963474690914154, 0.6409890651702881, -0.04950106889009476, 0.1619570553302765, 0.5815701484680176, -0.015775274485349655, 0.15523391962051392, 0.5470574498176575, -0.058374740183353424, 0.17414012551307678, 0.6225619912147522, -0.051446087658405304, 0.18333648145198822, 0.6533802151679993, -0.034615661948919296,One Finger
0.21663081645965576, 0.8217284679412842, 1.0813948847498978e-07, 0.2874928414821625, 0.76385498046875, -0.04625289887189865, 0.3369835913181305, 0.6549288630485535, -0.060787513852119446, 0.2928212881088257, 0.5517468452453613, -0.07154015451669693, 0.23399868607521057, 0.493826687335968, -0.07784122973680496, 0.34133055806159973, 0.5175131559371948, -0.00813100952655077, 0.3636747896671295, 0.39597153663635254, -0.03106619231402874, 0.3742039203643799, 0.3267219066619873, -0.04203777015209198, 0.3780139684677124, 0.2605906128883362, -0.05134013295173645, 0.27764999866485596, 0.5181012749671936, -0.005341728217899799, 0.26524823904037476, 0.43648722767829895, -0.05259733647108078, 0.27281510829925537, 0.5394117832183838, -0.06451329588890076, 0.28115540742874146, 0.5823090076446533, -0.05836234614253044, 0.21915046870708466, 0.5400233864784241, -0.009426353499293327, 0.20178434252738953, 0.5014206171035767, -0.06934500485658646, 0.22079217433929443, 0.6066044569015503, -0.06616406887769699, 0.23213528096675873, 0.6324892640113831, -0.04679069668054581, 0.16265776753425598, 0.572815477848053, -0.0165021400898695, 0.15677490830421448, 0.5443972945213318, -0.0584552027285099, 0.176706925034523, 0.6197605729103088, -0.0515957772731781, 0.186778724193573, 0.6443183422088623, -0.035724133253097534,One Finger
0.20977318286895752, 0.824299693107605, 6.818115139139991e-08, 0.283465713262558, 0.7708752155303955, -0.04452042281627655, 0.33670249581336975, 0.6564933657646179, -0.05648966133594513, 0.29675281047821045, 0.5475111603736877, -0.06466925144195557, 0.2370806634426117, 0.4916183650493622, -0.06900645792484283, 0.3406403958797455, 0.5223757028579712, -0.0070106396451592445, 0.36473894119262695, 0.3982222080230713, -0.029150739312171936, 0.3755223751068115, 0.3263193368911743, -0.03988796845078468, 0.37915754318237305, 0.25964829325675964, -0.04892363399267197, 0.2775479555130005, 0.5213310718536377, -0.004476443398743868, 0.26773589849472046, 0.431404173374176, -0.05298618972301483, 0.27373620867729187, 0.5335248708724976, -0.0670648068189621, 0.2790352404117584, 0.5820006132125854, -0.061111852526664734, 0.21921643614768982, 0.5415503978729248, -0.008042385801672935, 0.2046595811843872, 0.5008960962295532, -0.06984017044305801, 0.22318875789642334, 0.6066317558288574, -0.06901828199625015, 0.23266559839248657, 0.6374440789222717, -0.04963624104857445, 0.16157281398773193, 0.5736426115036011, -0.013993656262755394, 0.15863126516342163, 0.5422975420951843, -0.05779791623353958, 0.17960920929908752, 0.6186192631721497, -0.05164066329598427, 0.1883907914161682, 0.6475722789764404, -0.03511154651641846,One Finger
0.21467290818691254, 0.820274829864502, 5.8683312431639933e-08, 0.2877635955810547, 0.764773964881897, -0.04601459205150604, 0.33850470185279846, 0.6513765454292297, -0.058959949761629105, 0.2991529107093811, 0.5435291528701782, -0.06766371428966522, 0.24002519249916077, 0.48703035712242126, -0.07187771052122116, 0.34256047010421753, 0.5161635875701904, -0.008352561853826046, 0.3651462197303772, 0.3945196866989136, -0.030887240543961525, 0.37540531158447266, 0.3246193528175354, -0.04063680022954941, 0.3789871633052826, 0.25848114490509033, -0.048640113323926926, 0.2794869840145111, 0.517368733882904, -0.005165050271898508, 0.26717090606689453, 0.4331423044204712, -0.051951128989458084, 0.27438822388648987, 0.5413482785224915, -0.06177469715476036, 0.28280043601989746, 0.5874325037002563, -0.05349897965788841, 0.22112631797790527, 0.5383370518684387, -0.008854934014379978, 0.20175155997276306, 0.49674805998802185, -0.06930217146873474, 0.22017335891723633, 0.6066427826881409, -0.0647391751408577, 0.23119351267814636, 0.6358330249786377, -0.043563541024923325, 0.1640002578496933, 0.5703709125518799, -0.015384068712592125, 0.1548522710800171, 0.5367546081542969, -0.05723458528518677, 0.17573657631874084, 0.6152342557907104, -0.049022648483514786, 0.18564307689666748, 0.6443342566490173, -0.0316840335726738,One Finger
0.2176571488380432, 0.8247220516204834, 7.046858740977768e-08, 0.29012858867645264, 0.7645642757415771, -0.04424550384283066, 0.34030798077583313, 0.6547461152076721, -0.05564515292644501, 0.29898446798324585, 0.5485287308692932, -0.06340542435646057, 0.23949337005615234, 0.49444907903671265, -0.06770861893892288, 0.3445047438144684, 0.5236537456512451, -0.0018473073141649365, 0.36739814281463623, 0.4014996290206909, -0.020600909367203712, 0.37721091508865356, 0.3289264440536499, -0.03189169242978096, 0.38122040033340454, 0.26269853115081787, -0.041919413954019547, 0.283255010843277, 0.5238319635391235, 0.001399233820848167, 0.2711139917373657, 0.4293361306190491, -0.04428155720233917, 0.2770073413848877, 0.522656261920929, -0.06137760728597641, 0.28240257501602173, 0.5763978958129883, -0.05801674351096153, 0.22674953937530518, 0.5466089844703674, -0.0011530512711033225, 0.20989879965782166, 0.5005403757095337, -0.05959136411547661, 0.22837728261947632, 0.5994833707809448, -0.062364354729652405, 0.2382335364818573, 0.6362966299057007, -0.04575936496257782, 0.17307794094085693, 0.5816859006881714, -0.006091881077736616, 0.16513273119926453, 0.5424259901046753, -0.048227228224277496, 0.18403467535972595, 0.6144254207611084, -0.043726079165935516, 0.1933499574661255, 0.6484237313270569, -0.028508540242910385,One Finger
0.21343080699443817, 0.8200807571411133, 9.064790873480888e-08, 0.2876627445220947, 0.764553964138031, -0.04789213836193085, 0.33762967586517334, 0.6540149450302124, -0.05956815555691719, 0.29800525307655334, 0.5508846044540405, -0.0664064809679985, 0.2415643185377121, 0.4922357201576233, -0.0691201314330101, 0.342021107673645, 0.5198364853858948, -0.007278418634086847, 0.3653828203678131, 0.39805179834365845, -0.028811223804950714, 0.3769124150276184, 0.324512779712677, -0.040662214159965515, 0.38047492504119873, 0.2587336301803589, -0.050374533981084824, 0.2796982228755951, 0.5231267213821411, -0.0031333023216575384, 0.26914694905281067, 0.43342962861061096, -0.04924700781702995, 0.27549171447753906, 0.5308157205581665, -0.06343934684991837, 0.2812294661998749, 0.5813255310058594, -0.058074165135622025, 0.2219873070716858, 0.5459145307540894, -0.005878491792827845, 0.2090352177619934, 0.5024662613868713, -0.06604281067848206, 0.22712403535842896, 0.6057816743850708, -0.06658181548118591, 0.23645447194576263, 0.6360390186309814, -0.0482984222471714, 0.16726702451705933, 0.5808402895927429, -0.011490988545119762, 0.1648489087820053, 0.5438360571861267, -0.054217349737882614, 0.18422967195510864, 0.6178858280181885, -0.04836501553654671, 0.19130966067314148, 0.6471260786056519, -0.032371681183576584,One Finger
