0.17172880470752716, 0.8657060861587524, -2.8046400757375523e-08, 0.24684308469295502, 0.810295581817627, -0.04775002598762512, 0.2923293113708496, 0.7095885276794434, -0.07055474817752838, 0.24866916239261627, 0.6024335026741028, -0.09195941686630249, 0.19002966582775116, 0.549401044845581, -0.11141879856586456, 0.31817349791526794, 0.5470189452171326, -0.02069815993309021, 0.36586445569992065, 0.4285079836845398, -0.04008012264966965, 0.395372211933136, 0.35102468729019165, -0.05187419056892395, 0.4128795862197876, 0.28877243399620056, -0.0605304054915905, 0.24908073246479034, 0.5290315747261047, -0.01960018090903759, 0.2567633390426636, 0.4327821731567383, -0.07120324671268463, 0.24677982926368713, 0.5259827971458435, -0.09745902568101883, 0.24009354412555695, 0.5871315002441406, -0.10008206963539124, 0.18865615129470825, 0.5335879325866699, -0.022793298587203026, 0.18602919578552246, 0.4448137879371643, -0.07813330739736557, 0.19173796474933624, 0.5357812643051147, -0.09426417946815491, 0.19007597863674164, 0.6099179983139038, -0.08839839696884155, 0.13116532564163208, 0.554623544216156, -0.02886774204671383, 0.0964074581861496, 0.4451974630355835, -0.06176339462399483, 0.0749533399939537, 0.3699294626712799, -0.0738293007016182, 0.05744090676307678, 0.29429006576538086, -0.07610217481851578,Hip Hop
0.17320096492767334, 0.8694782257080078, 5.552266202357714e-09, 0.24866807460784912, 0.8117997646331787, -0.04757951945066452, 0.29221275448799133, 0.7108252644538879, -0.07182858884334564, 0.2537367641925812, 0.6028300523757935, -0.09505337476730347, 0.19677168130874634, 0.5455922484397888, -0.1163519024848938, 0.318081259727478, 0.5484466552734375, -0.023222709074616432, 0.3659130334854126, 0.4286331832408905, -0.04350092262029648, 0.3962014317512512, 0.3504486083984375, -0.05540956184267998, 0.4142805337905884, 0.2888386845588684, -0.06413090229034424, 0.24930483102798462, 0.5297964811325073, -0.022801600396633148, 0.25874873995780945, 0.4303660988807678, -0.07375787198543549, 0.25012311339378357, 0.5181015729904175, -0.0993518978357315, 0.24419650435447693, 0.5742838978767395, -0.10229698568582535, 0.18910709023475647, 0.5345292687416077, -0.026629984378814697, 0.1867932230234146, 0.4408056139945984, -0.08017238974571228, 0.19346819818019867, 0.529301643371582, -0.09521016478538513, 0.19221273064613342, 0.6032875776290894, -0.08976323157548904, 0.13168397545814514, 0.5572678446769714, -0.03365699201822281, 0.09712345153093338, 0.4464765787124634, -0.0660613402724266, 0.07576899975538254, 0.36853301525115967, -0.07868614047765732, 0.05783666670322418, 0.29265478253364563, -0.08198627084493637,Hip Hop
0.17912709712982178, 0.8622244596481323, -6.382455897124828e-09, 0.25225502252578735, 0.8032411336898804, -0.04719323664903641, 0.2979764938354492, 0.70098876953125, -0.0700073391199112, 0.2522262632846832, 0.5919241905212402, -0.09094396978616714, 0.19340474903583527, 0.5380185842514038, -0.10972436517477036, 0.3211037814617157, 0.5396693348884583, -0.02167099341750145, 0.3676828444004059, 0.42180487513542175, -0.04168471693992615, 0.39771899580955505, 0.3440980315208435, -0.05371081084012985, 0.4153784513473511, 0.28264281153678894, -0.062079016119241714, 0.25115618109703064, 0.5224615931510925, -0.020707421004772186, 0.2605345845222473, 0.4223557114601135, -0.07130313664674759, 0.251634418964386, 0.512968122959137, -0.09625483304262161, 0.24411985278129578, 0.5740757584571838, -0.09790300577878952, 0.19041810929775238, 0.5275372266769409, -0.023990891873836517, 0.18971116840839386, 0.4382573366165161, -0.0785556212067604, 0.194362074136734, 0.5304922461509705, -0.09262870252132416, 0.19053009152412415, 0.6031590700149536, -0.08532937616109848, 0.1325213462114334, 0.548610270023346, -0.03010401502251625, 0.09623561799526215, 0.4367942214012146, -0.06224491447210312, 0.07498671114444733, 0.3611699342727661, -0.07249470800161362, 0.05786938965320587, 0.2829916775226593, -0.07333222031593323,Hip Hop
0.18143129348754883, 0.8603864908218384, -5.559920168707322e-08, 0.25507915019989014, 0.7950916290283203, -0.0436432771384716, 0.2968294620513916, 0.6952970027923584, -0.06713049113750458, 0.25360941886901855, 0.5877296328544617, -0.08947885781526566, 0.19380611181259155, 0.5364159941673279, -0.11029504239559174, 0.31915587186813354, 0.5402653217315674, -0.02577471360564232, 0.3686545491218567, 0.4193260967731476, -0.04486159235239029, 0.3987206220626831, 0.34159183502197266, -0.056303586810827255, 0.41484954953193665, 0.280187726020813, -0.06476838886737823, 0.249810129404068, 0.5227076411247253, -0.0257054902613163, 0.26007941365242004, 0.4224621653556824, -0.07026833295822144, 0.2506534159183502, 0.520133912563324, -0.0904373899102211, 0.24636872112751007, 0.5759525299072266, -0.09133091568946838, 0.19163767993450165, 0.5265820622444153, -0.029249265789985657, 0.1926298439502716, 0.4329289197921753, -0.07566015422344208, 0.19802682101726532, 0.5287531018257141, -0.08483798801898956, 0.19459274411201477, 0.6046810150146484, -0.07760298997163773, 0.13561522960662842, 0.5481522083282471, -0.035954974591732025, 0.09883689880371094, 0.43390387296676636, -0.06366891413927078, 0.07612602412700653, 0.3576951324939728, -0.07218062877655029, 0.057772889733314514, 0.282859742641449, -0.07350321114063263,Hip Hop
0.1793898195028305, 0.8519580364227295, -2.5937175962553738e-08, 0.25341352820396423, 0.7922550439834595, -0.048742443323135376, 0.29749596118927, 0.6936637163162231, -0.07330819964408875, 0.25646066665649414, 0.5869626998901367, -0.09575575590133667, 0.19799847900867462, 0.5325889587402344, -0.11643071472644806, 0.3210180997848511, 0.5373350977897644, -0.02619440108537674, 0.3707396388053894, 0.4197223484516144, -0.04599112272262573, 0.4005933403968811, 0.3413585424423218, -0.05786062777042389, 0.4179374873638153, 0.2801401913166046, -0.06611867994070053, 0.2526610791683197, 0.5199023485183716, -0.023606793954968452, 0.2639409303665161, 0.42140451073646545, -0.07129785418510437, 0.2529793977737427, 0.5153972506523132, -0.09401005506515503, 0.24687395989894867, 0.5737539529800415, -0.0952041819691658, 0.1940671056509018, 0.5229251384735107, -0.025245944038033485, 0.19530723989009857, 0.4327325224876404, -0.0760059580206871, 0.19899657368659973, 0.5251930952072144, -0.08881004899740219, 0.1953403502702713, 0.5995434522628784, -0.08216393738985062, 0.13820262253284454, 0.5421081781387329, -0.03006848320364952, 0.10245261341333389, 0.430026113986969, -0.05976778641343117, 0.08060545474290848, 0.35497260093688965, -0.07002873718738556, 0.06389428675174713, 0.2800563871860504, -0.07175809144973755,Hip Hop
0.17667144536972046, 0.8558990955352783, 9.692306512931737e-09, 0.2516918182373047, 0.7972536683082581, -0.05013502761721611, 0.2960907816886902, 0.6969824433326721, -0.0746830552816391, 0.2558996081352234, 0.589606523513794, -0.09749823063611984, 0.19674739241600037, 0.5363202691078186, -0.11843990534543991, 0.3210180103778839, 0.5384960770606995, -0.02186926268041134, 0.36892247200012207, 0.42060938477516174, -0.039762262254953384, 0.399114191532135, 0.3423723578453064, -0.05092569440603256, 0.41627204418182373, 0.2825292646884918, -0.059102755039930344, 0.2519002854824066, 0.5208249092102051, -0.019483089447021484, 0.26282423734664917, 0.42225393652915955, -0.06712460517883301, 0.25309261679649353, 0.5123820900917053, -0.09259819239377975, 0.24712571501731873, 0.5672836899757385, -0.09560966491699219, 0.1931106150150299, 0.5237957239151001, -0.021532777696847916, 0.19295330345630646, 0.4324185252189636, -0.07213091105222702, 0.19823087751865387, 0.5182283520698547, -0.0887719988822937, 0.19466571509838104, 0.5903579592704773, -0.08479925990104675, 0.13695883750915527, 0.5439691543579102, -0.026951149106025696, 0.10115949809551239, 0.4311940670013428, -0.0562504418194294, 0.07952369749546051, 0.3535846769809723, -0.06813595443964005, 0.061695948243141174, 0.2808615565299988, -0.07129798084497452,Hip Hop
0.17484375834465027, 0.8578428030014038, -1.3791863484602374e-10, 0.24981635808944702, 0.8029403686523438, -0.048403818160295486, 0.2960093021392822, 0.7009400725364685, -0.0712406188249588, 0.25532275438308716, 0.5942642688751221, -0.09268712997436523, 0.19790714979171753, 0.5393098592758179, -0.11214005202054977, 0.32023364305496216, 0.5384488701820374, -0.020434269681572914, 0.36816316843032837, 0.4197912812232971, -0.03930562362074852, 0.39776474237442017, 0.34120890498161316, -0.05083590745925903, 0.41516876220703125, 0.28009679913520813, -0.05914871394634247, 0.2509707808494568, 0.5206331014633179, -0.018988482654094696, 0.26079368591308594, 0.4240661859512329, -0.06979086995124817, 0.25135114789009094, 0.5133808851242065, -0.09712392091751099, 0.2450157254934311, 0.5712910294532776, -0.10065768659114838, 0.1908600628376007, 0.5240706205368042, -0.0217847041785717, 0.18969660997390747, 0.43433457612991333, -0.07558246701955795, 0.19540779292583466, 0.5209458470344543, -0.09306810796260834, 0.19318240880966187, 0.5938493013381958, -0.08871036022901535, 0.1338897943496704, 0.5447074770927429, -0.02758621610701084, 0.09817341715097427, 0.43243110179901123, -0.058838218450546265, 0.07655148208141327, 0.35576045513153076, -0.07095427811145782, 0.05947141349315643, 0.2824886441230774, -0.07367436587810516,Hip Hop
0.17302435636520386, 0.8557467460632324, 1.0734550137669885e-08, 0.2490082085132599, 0.8021453022956848, -0.051693178713321686, 0.29477009177207947, 0.7027755975723267, -0.0774330273270607, 0.25512459874153137, 0.5947369337081909, -0.10157457739114761, 0.19703631103038788, 0.5385419726371765, -0.12377224862575531, 0.3195010721683502, 0.5383492708206177, -0.02506434917449951, 0.3671249747276306, 0.4198799133300781, -0.04563935846090317, 0.3971734046936035, 0.3409053087234497, -0.05787624046206474, 0.415007621049881, 0.2802344858646393, -0.0665796622633934, 0.25017988681793213, 0.5198389291763306, -0.023162992671132088, 0.2597256898880005, 0.4234614372253418, -0.0752197727560997, 0.24924862384796143, 0.5132719874382019, -0.10210902988910675, 0.24308940768241882, 0.5700473189353943, -0.10533387213945389, 0.18981985747814178, 0.5230070352554321, -0.025936711579561234, 0.18806207180023193, 0.4335564970970154, -0.0813818946480751, 0.19310522079467773, 0.5209612846374512, -0.09893874824047089, 0.19090597331523895, 0.5945307016372681, -0.09450783580541611, 0.13254663348197937, 0.5430450439453125, -0.03207481652498245, 0.0971028134226799, 0.43086618185043335, -0.06492991745471954, 0.07519234716892242, 0.35342079401016235, -0.07808971405029297, 0.05772563815116882, 0.27949780225753784, -0.08160316944122314,Hip Hop
0.17217321693897247, 0.8585764169692993, -3.8095084420319836e-08, 0.24643006920814514, 0.8039059638977051, -0.04739348217844963, 0.2924765944480896, 0.7005322575569153, -0.07042089104652405, 0.25339868664741516, 0.5896190404891968, -0.09189669787883759, 0.19542740285396576, 0.5337709784507751, -0.11129121482372284, 0.3201860189437866, 0.536733090877533, -0.024219444021582603, 0.36693137884140015, 0.4169354736804962, -0.044163160026073456, 0.3968491554260254, 0.33870992064476013, -0.05570359528064728, 0.41432613134384155, 0.27720141410827637, -0.06394535303115845, 0.2506712079048157, 0.5170894265174866, -0.023397769778966904, 0.25838300585746765, 0.4206964671611786, -0.07364078611135483, 0.25037431716918945, 0.5126604437828064, -0.09751949459314346, 0.24549169838428497, 0.5723806023597717, -0.09901726245880127, 0.18986667692661285, 0.5217154026031494, -0.026761764660477638, 0.18693673610687256, 0.4327811598777771, -0.08039852976799011, 0.1939385086297989, 0.5236212611198425, -0.09384297579526901, 0.1929142326116562, 0.5977693796157837, -0.08701560646295547, 0.13200999796390533, 0.5435993671417236, -0.03321336954832077, 0.09717084467411041, 0.43085044622421265, -0.06542056053876877, 0.07529681921005249, 0.35361069440841675, -0.07616754621267319, 0.056966885924339294, 0.27763786911964417, -0.07781237363815308,Hip Hop
0.17566999793052673, 0.8617677688598633, -2.891245109992724e-08, 0.2499820441007614, 0.8064823150634766, -0.04784683883190155, 0.2949593961238861, 0.7027933597564697, -0.0707462802529335, 0.2545475363731384, 0.5945366024971008, -0.09249713271856308, 0.19812914729118347, 0.537079393863678, -0.11203227192163467, 0.3224175274372101, 0.5395810604095459, -0.02140360325574875, 0.3706830143928528, 0.41967692971229553, -0.0415041521191597, 0.40034186840057373, 0.34232836961746216, -0.05346895009279251, 0.41861748695373535, 0.27935314178466797, -0.06208965554833412, 0.25340768694877625, 0.5209456086158752, -0.020720258355140686, 0.26098230481147766, 0.4248867332935333, -0.07385256886482239, 0.25492337346076965, 0.515909731388092, -0.10077967494726181, 0.24995248019695282, 0.5781102180480957, -0.10367172956466675, 0.1921783834695816, 0.5251825451850891, -0.024380510672926903, 0.19046638906002045, 0.43614324927330017, -0.08069369941949844, 0.19899499416351318, 0.5291001796722412, -0.09680924564599991, 0.19842953979969025, 0.6051417589187622, -0.09073525667190552, 0.13493530452251434, 0.5461937189102173, -0.03100964054465294, 0.10171884298324585, 0.43476372957229614, -0.06403763592243195, 0.08098693192005157, 0.35869133472442627, -0.07605665922164917, 0.06285251677036285, 0.28168147802352905, -0.07834705710411072,Hip Hop
0.17979225516319275, 0.853661835193634, 2.1073716993669223e-08, 0.25466322898864746, 0.7975056767463684, -0.05188734829425812, 0.29864346981048584, 0.6972686648368835, -0.0767935961484909, 0.2539592981338501, 0.5910320281982422, -0.09986261278390884, 0.19504989683628082, 0.5348954796791077, -0.12090590596199036, 0.3232448399066925, 0.5350837707519531, -0.022228745743632317, 0.3702208995819092, 0.4182446599006653, -0.041843753308057785, 0.40060532093048096, 0.33944618701934814, -0.053832605481147766, 0.4190971851348877, 0.2789812684059143, -0.06221688166260719, 0.2531042993068695, 0.5188694000244141, -0.01989932172000408, 0.2622663080692291, 0.422050416469574, -0.07180727273225784, 0.2536718249320984, 0.5123544931411743, -0.09954546391963959, 0.2475622296333313, 0.5714566111564636, -0.10292403399944305, 0.19239923357963562, 0.5230695009231567, -0.022440917789936066, 0.19108633697032928, 0.4355542063713074, -0.0789853036403656, 0.19742950797080994, 0.5252817869186401, -0.09856349974870682, 0.19504033029079437, 0.5986470580101013, -0.09473371505737305, 0.13574618101119995, 0.542590320110321, -0.02807769738137722, 0.09949414432048798, 0.4304550290107727, -0.0607391893863678, 0.07806958258152008, 0.3536837100982666, -0.07435864955186844, 0.06061495840549469, 0.27655768394470215, -0.07813289016485214,Hip Hop
0.17667843401432037, 0.8538305759429932, 5.8861132856691256e-08, 0.25301051139831543, 0.8006139993667603, -0.05593651905655861, 0.29798102378845215, 0.6986317038536072, -0.08277428150177002, 0.25713449716567993, 0.5926865935325623, -0.10701975971460342, 0.19826743006706238, 0.5351200699806213, -0.1292012631893158, 0.32375460863113403, 0.535643458366394, -0.025902273133397102, 0.3716762661933899, 0.4169769585132599, -0.04535535350441933, 0.4012351632118225, 0.3363189101219177, -0.05747300386428833, 0.41812431812286377, 0.27501940727233887, -0.0663076713681221, 0.25399038195610046, 0.5191290378570557, -0.021993771195411682, 0.2649286985397339, 0.42155617475509644, -0.07440078258514404, 0.2559433579444885, 0.5113416314125061, -0.10323840379714966, 0.2488548755645752, 0.570212721824646, -0.10738564282655716, 0.19274035096168518, 0.521834135055542, -0.023157961666584015, 0.19292277097702026, 0.4314975142478943, -0.07927456498146057, 0.19889500737190247, 0.516191840171814, -0.10060489922761917, 0.19554851949214935, 0.5870661735534668, -0.09843973070383072, 0.13580867648124695, 0.5400212407112122, -0.027758339419960976, 0.09895491600036621, 0.4258229732513428, -0.06064576283097267, 0.07820667326450348, 0.3491268754005432, -0.07574259489774704, 0.061858803033828735, 0.27431100606918335, -0.08085140585899353,Hip Hop
