0.3933107554912567, 0.7173400521278381, -2.7518979095475515e-07, 0.48730501532554626, 0.697687566280365, -0.03201240301132202, 0.5620445013046265, 0.6227668523788452, -0.03766211122274399, 0.5829614400863647, 0.5079792737960815, -0.04106787219643593, 0.5604405403137207, 0.4308435320854187, -0.03844418749213219, 0.5145509243011475, 0.5307026505470276, 0.011930963024497032, 0.5383683443069458, 0.47628360986709595, -0.018498636782169342, 0.5204581618309021, 0.5476382374763489, -0.031940340995788574, 0.506734311580658, 0.5646839141845703, -0.035975560545921326, 0.4679529070854187, 0.505246639251709, 0.016591494902968407, 0.4929015338420868, 0.4413551390171051, -0.022372126579284668, 0.47652387619018555, 0.5427020788192749, -0.032992590218782425, 0.46307700872421265, 0.5596508383750916, -0.027633797377347946, 0.41946181654930115, 0.49326181411743164, 0.014119565486907959, 0.43909725546836853, 0.4291970133781433, -0.03123815543949604, 0.43153083324432373, 0.5321638584136963, -0.019737234339118004, 0.4182301163673401, 0.551790177822113, 0.0022766946349292994, 0.36084628105163574, 0.4863165616989136, 0.010173710994422436, 0.38394755125045776, 0.4417220652103424, -0.0160483680665493, 0.3853398263454437, 0.514202892780304, -0.001334736356511712, 0.37741008400917053, 0.5353057980537415, 0.018536828458309174,Fist
0.39283373951911926, 0.717860221862793, -2.908557235059561e-07, 0.4877755641937256, 0.7000620365142822, -0.030321503058075905, 0.5612227320671082, 0.6242194175720215, -0.03491189703345299, 0.5816797018051147, 0.5093586444854736, -0.03732084855437279, 0.5587596297264099, 0.4340173006057739, -0.03348604217171669, 0.5120484828948975, 0.531532347202301, 0.01187124103307724, 0.5365273356437683, 0.4780947268009186, -0.01753201335668564, 0.5182068347930908, 0.5523203611373901, -0.02932700142264366, 0.5041744112968445, 0.5654643177986145, -0.03270186111330986, 0.4655965566635132, 0.5075143575668335, 0.015877053141593933, 0.4915830194950104, 0.4424765706062317, -0.024119161069393158, 0.47485172748565674, 0.5468370318412781, -0.034717049449682236, 0.45961132645606995, 0.5607555508613586, -0.029267366975545883, 0.4172145426273346, 0.4962379038333893, 0.01324145682156086, 0.43783241510391235, 0.4314202666282654, -0.03301610052585602, 0.43004992604255676, 0.5365044474601746, -0.02107386849820614, 0.41450077295303345, 0.5534257888793945, 0.001343589392490685, 0.35859787464141846, 0.48801976442337036, 0.009467527270317078, 0.3829724192619324, 0.44436123967170715, -0.016366446390748024, 0.3843245804309845, 0.5172281265258789, -0.0010101873194798827, 0.37437930703163147, 0.5359624028205872, 0.019079163670539856,Fist
0.38891640305519104, 0.7224466800689697, -2.484857191120682e-07, 0.4857681095600128, 0.7006198167800903, -0.03380192443728447, 0.5588098168373108, 0.6237863302230835, -0.040028758347034454, 0.577597439289093, 0.5108057260513306, -0.043629758059978485, 0.5556033253669739, 0.4334942698478699, -0.039676133543252945, 0.5086882710456848, 0.5313774347305298, 0.013361482881009579, 0.533958375453949, 0.4823850691318512, -0.02157505601644516, 0.5150203704833984, 0.5570631623268127, -0.03696088120341301, 0.502016544342041, 0.5659731030464172, -0.04183045029640198, 0.461513489484787, 0.5092183947563171, 0.017801668494939804, 0.4898957908153534, 0.445458322763443, -0.02838391438126564, 0.4720473289489746, 0.5527992248535156, -0.04149677976965904, 0.4576770067214966, 0.5623529553413391, -0.03592703118920326, 0.4134044647216797, 0.497546523809433, 0.01451475452631712, 0.4350944757461548, 0.43426036834716797, -0.037176769226789474, 0.4266391694545746, 0.5419017672538757, -0.02570967562496662, 0.41186273097991943, 0.553766667842865, -0.001733308774419129, 0.35547536611557007, 0.4870467483997345, 0.009729644283652306, 0.3806506395339966, 0.4482744038105011, -0.018266770988702774, 0.3804233968257904, 0.5216103196144104, -0.002580036176368594, 0.369636207818985, 0.5361430048942566, 0.018749358132481575,Fist
0.38374900817871094, 0.7246860265731812, -3.0568190823032637e-07, 0.47796186804771423, 0.7068343162536621, -0.03314972296357155, 0.5540450215339661, 0.6283780932426453, -0.03871624171733856, 0.5757094025611877, 0.5121766924858093, -0.041785892099142075, 0.5530120134353638, 0.43433213233947754, -0.03832706809043884, 0.5067172646522522, 0.5356655716896057, 0.012496346607804298, 0.5302867889404297, 0.48198747634887695, -0.01989031583070755, 0.5111430883407593, 0.5559222102165222, -0.03460531681776047, 0.498176246881485, 0.5696747899055481, -0.03956417366862297, 0.45990660786628723, 0.5105400085449219, 0.017266666516661644, 0.4848760664463043, 0.4464103877544403, -0.024802284315228462, 0.4674268364906311, 0.5508199334144592, -0.03643367812037468, 0.4543452858924866, 0.564659059047699, -0.030977295711636543, 0.41216662526130676, 0.4982236325740814, 0.014545848593115807, 0.43084874749183655, 0.43458476662635803, -0.0329669825732708, 0.4227564334869385, 0.5395630598068237, -0.02102053165435791, 0.4102059602737427, 0.5559537410736084, 0.001869604573585093, 0.35505759716033936, 0.48965340852737427, 0.01017740461975336, 0.3766692876815796, 0.4472552537918091, -0.016438502818346024, 0.3767049312591553, 0.5209997296333313, -0.0012419511331245303, 0.3688313961029053, 0.5394018292427063, 0.019123798236250877,Fist
0.3833383321762085, 0.7241495251655579, -2.7994204288006586e-07, 0.47754308581352234, 0.706200122833252, -0.032544564455747604, 0.552914023399353, 0.6301641464233398, -0.03817800432443619, 0.573847234249115, 0.515138566493988, -0.041470807045698166, 0.5513019561767578, 0.4377814829349518, -0.03864109516143799, 0.5062049627304077, 0.5337342023849487, 0.011174488812685013, 0.5294447541236877, 0.48269468545913696, -0.019966965541243553, 0.5111766457557678, 0.5561907887458801, -0.03364510089159012, 0.4970651865005493, 0.5701338648796082, -0.03799331933259964, 0.45956555008888245, 0.5085828304290771, 0.01571284607052803, 0.48432159423828125, 0.4457437992095947, -0.026050062850117683, 0.4674736261367798, 0.5505167245864868, -0.03776009380817413, 0.45291805267333984, 0.5667558312416077, -0.03247201070189476, 0.4109971523284912, 0.49723440408706665, 0.01329425722360611, 0.42959830164909363, 0.4333329200744629, -0.034284304827451706, 0.42208540439605713, 0.5392161011695862, -0.02247375249862671, 0.40795591473579407, 0.5579942464828491, 0.00040035409620031714, 0.3518947958946228, 0.48999008536338806, 0.009467088617384434, 0.3736846148967743, 0.4462304413318634, -0.017844611778855324, 0.3755659759044647, 0.5199266076087952, -0.0026947318110615015, 0.3676563799381256, 0.5398333668708801, 0.017858363687992096,Fist
0.3724117577075958, 0.7206871509552002, -3.0104826009846875e-07, 0.4660072326660156, 0.7026996612548828, -0.03502320498228073, 0.5441476106643677, 0.6297522187232971, -0.042807161808013916, 0.5659744143486023, 0.5134550929069519, -0.048041265457868576, 0.5433806777000427, 0.4346446990966797, -0.04682651162147522, 0.5012912750244141, 0.5359854698181152, 0.00881368387490511, 0.5245681405067444, 0.485956072807312, -0.025474170222878456, 0.5033391118049622, 0.5563367605209351, -0.040641795843839645, 0.4884340763092041, 0.5696823000907898, -0.04557991400361061, 0.4535248279571533, 0.5076286792755127, 0.013166743330657482, 0.4788042902946472, 0.44713252782821655, -0.02964009903371334, 0.45812714099884033, 0.5499860644340515, -0.03980809450149536, 0.44467073678970337, 0.5635589957237244, -0.03336205333471298, 0.40460923314094543, 0.4935436248779297, 0.009663954377174377, 0.42330053448677063, 0.43115440011024475, -0.03928041085600853, 0.4131108224391937, 0.5355938076972961, -0.025767605751752853, 0.3997097611427307, 0.5535742044448853, -0.0014420172665268183, 0.3459479808807373, 0.4862317740917206, 0.00425559701398015, 0.36866438388824463, 0.44351664185523987, -0.023810293525457382, 0.36738070845603943, 0.5162668228149414, -0.007873826660215855, 0.35794779658317566, 0.5343908071517944, 0.013506792485713959,Fist
0.37199464440345764, 0.7141745686531067, -3.0007242912688525e-07, 0.46357977390289307, 0.695518970489502, -0.033162567764520645, 0.5424715280532837, 0.6211273074150085, -0.03958594426512718, 0.5660259127616882, 0.5079666972160339, -0.043125566095113754, 0.5415815711021423, 0.4312238097190857, -0.04015505686402321, 0.4980701804161072, 0.5295869708061218, 0.004689214751124382, 0.5198165774345398, 0.4728260636329651, -0.028196115046739578, 0.4987678527832031, 0.5475974678993225, -0.042829159647226334, 0.4854487478733063, 0.5627562403678894, -0.047876548022031784, 0.4511769711971283, 0.5027887225151062, 0.009769625961780548, 0.4737221300601959, 0.4398864209651947, -0.03178325667977333, 0.4550590515136719, 0.5417593121528625, -0.0429648756980896, 0.44281867146492004, 0.5556240677833557, -0.03856499865651131, 0.40262722969055176, 0.49073007702827454, 0.008149293251335621, 0.41951096057891846, 0.42668387293815613, -0.038028426468372345, 0.41015851497650146, 0.5300426483154297, -0.0249842070043087, 0.39864784479141235, 0.5478414297103882, -0.0025456524454057217, 0.3448393642902374, 0.48257148265838623, 0.004875944461673498, 0.36523279547691345, 0.4411184787750244, -0.020652975887060165, 0.36409372091293335, 0.5127875804901123, -0.0049155051819980145, 0.3562747836112976, 0.5298082828521729, 0.015112373046576977,Fist
0.3701862394809723, 0.7072650194168091, -2.925167450484878e-07, 0.4613680839538574, 0.6888349652290344, -0.03345037251710892, 0.5392873287200928, 0.6143826246261597, -0.04006602242588997, 0.562222957611084, 0.5016483068466187, -0.044019002467393875, 0.5378519892692566, 0.42547255754470825, -0.04135986417531967, 0.4976966977119446, 0.5226470232009888, 0.00747452350333333, 0.5182087421417236, 0.4686940312385559, -0.026350103318691254, 0.4974575340747833, 0.5428473949432373, -0.041732307523489, 0.48545709252357483, 0.5554056167602539, -0.04720347002148628, 0.45067667961120605, 0.4954371452331543, 0.012179641984403133, 0.471854031085968, 0.4354044795036316, -0.029340339824557304, 0.4526379406452179, 0.5364614129066467, -0.040089674293994904, 0.4421583414077759, 0.5453897714614868, -0.03522076830267906, 0.40166106820106506, 0.48325592279434204, 0.009588110260665417, 0.4175236225128174, 0.4220527410507202, -0.037475597113370895, 0.40798601508140564, 0.5246294140815735, -0.02431047335267067, 0.39862287044525146, 0.5383146405220032, -0.0014713207492604852, 0.34381264448165894, 0.475217342376709, 0.005249506793916225, 0.36285141110420227, 0.43522125482559204, -0.020976552739739418, 0.36158621311187744, 0.506788432598114, -0.004999608267098665, 0.35531920194625854, 0.5220752954483032, 0.015546084381639957,Fist
0.3670527935028076, 0.6784963607788086, -3.37904168645764e-07, 0.45176392793655396, 0.6757893562316895, -0.03342583775520325, 0.5317601561546326, 0.599555253982544, -0.039274245500564575, 0.5563943982124329, 0.48349708318710327, -0.042004071176052094, 0.5341720581054688, 0.40953630208969116, -0.038544267416000366, 0.4928697645664215, 0.5058176517486572, 0.0011227413779124618, 0.5159597396850586, 0.45167869329452515, -0.03170979395508766, 0.4929691255092621, 0.5208057165145874, -0.044431231915950775, 0.4788854122161865, 0.5351570248603821, -0.047969039529561996, 0.4467812180519104, 0.4785158634185791, 0.006438438314944506, 0.46934884786605835, 0.4211956560611725, -0.03317022696137428, 0.44824323058128357, 0.5178822875022888, -0.04024447873234749, 0.43841496109962463, 0.5262522101402283, -0.03357479348778725, 0.39984533190727234, 0.4662553071975708, 0.0045316824689507484, 0.4160054922103882, 0.4088341295719147, -0.04185529053211212, 0.4044119119644165, 0.5069003701210022, -0.02807903103530407, 0.39484426379203796, 0.5208698511123657, -0.00566341495141387, 0.34484487771987915, 0.4573488235473633, 0.0010178725933656096, 0.362794429063797, 0.42020413279533386, -0.025884823873639107, 0.3597319722175598, 0.48944976925849915, -0.01146011520177126, 0.3528144359588623, 0.5048816800117493, 0.007232082076370716,Fist
0.36777251958847046, 0.6788989305496216, -2.7912980726796377e-07, 0.45662322640419006, 0.6627050042152405, -0.031865473836660385, 0.5327564477920532, 0.5944244265556335, -0.0379810556769371, 0.554648756980896, 0.4862493574619293, -0.04118094593286514, 0.5338605642318726, 0.4115546941757202, -0.03810816630721092, 0.49332958459854126, 0.5054885745048523, 0.006186260376125574, 0.5152484178543091, 0.4544907808303833, -0.024058574810624123, 0.49454134702682495, 0.5246067047119141, -0.03671756386756897, 0.48214033246040344, 0.5363856554031372, -0.040717411786317825, 0.4481436312198639, 0.47899073362350464, 0.01073968131095171, 0.4707593619823456, 0.41871899366378784, -0.028606534004211426, 0.4514712691307068, 0.5166996717453003, -0.03852487727999687, 0.43897488713264465, 0.5304723381996155, -0.03336888179183006, 0.4011878967285156, 0.4660702347755432, 0.008768048137426376, 0.4175427556037903, 0.4054832458496094, -0.03593707084655762, 0.4071316421031952, 0.5052748322486877, -0.023214029148221016, 0.3957313597202301, 0.5220440626144409, -0.0010448520770296454, 0.34528130292892456, 0.4567790627479553, 0.005338134244084358, 0.36398017406463623, 0.4150236248970032, -0.019734447821974754, 0.36256521940231323, 0.4844593107700348, -0.004225298296660185, 0.3552500009536743, 0.5014652013778687, 0.015692733228206635,Fist
0.36753612756729126, 0.674742579460144, -2.795762270579871e-07, 0.4586373567581177, 0.6603659391403198, -0.029849853366613388, 0.5342236757278442, 0.5926388502120972, -0.0347883440554142, 0.5565101504325867, 0.48322346806526184, -0.037465766072273254, 0.5361505746841431, 0.4091711938381195, -0.03438195213675499, 0.4939911365509033, 0.5074248313903809, 0.008588274009525776, 0.5157899856567383, 0.45408716797828674, -0.02082386054098606, 0.4950485825538635, 0.5212555527687073, -0.03323204442858696, 0.4825282096862793, 0.5377437472343445, -0.0369059257209301, 0.4494583308696747, 0.47986215353012085, 0.012758903205394745, 0.47222185134887695, 0.4183765947818756, -0.025900037959218025, 0.4527716636657715, 0.5132107138633728, -0.03609573468565941, 0.44119057059288025, 0.53148353099823, -0.03096890263259411, 0.4031830132007599, 0.4655631184577942, 0.010502016171813011, 0.41951432824134827, 0.4034479260444641, -0.03349557891488075, 0.4088417589664459, 0.5009204149246216, -0.02187679521739483, 0.3979615271091461, 0.5223138928413391, -0.0003765280416700989, 0.34764111042022705, 0.45576778054237366, 0.0068945190869271755, 0.36648157238960266, 0.41281014680862427, -0.018598008900880814, 0.36477524042129517, 0.4816017746925354, -0.004510171711444855, 0.35834452509880066, 0.5022242069244385, 0.01456449180841446,Fist
0.36575889587402344, 0.6723859310150146, -2.5353830324092996e-07, 0.4572780430316925, 0.6576772332191467, -0.031371451914310455, 0.5325640439987183, 0.5931575894355774, -0.03735852614045143, 0.5557985305786133, 0.4866288900375366, -0.04109134152531624, 0.5362710356712341, 0.41207730770111084, -0.03867233172059059, 0.493892639875412, 0.5064487457275391, 0.010384177789092064, 0.5152395367622375, 0.4562265872955322, -0.02069961279630661, 0.4940055310726166, 0.5217565298080444, -0.034650810062885284, 0.4818305969238281, 0.5357957482337952, -0.0388716496527195, 0.44970768690109253, 0.4787455201148987, 0.01502508670091629, 0.4737144112586975, 0.41948994994163513, -0.025116804987192154, 0.4523172974586487, 0.5137569904327393, -0.036323368549346924, 0.4405159652233124, 0.5294434428215027, -0.03125428408384323, 0.4039918780326843, 0.4634847044944763, 0.012809217907488346, 0.42162421345710754, 0.40350598096847534, -0.032450757920742035, 0.4090399146080017, 0.5002896189689636, -0.021056408062577248, 0.39766475558280945, 0.5197460651397705, 0.0011385964462533593, 0.34911149740219116, 0.45164740085601807, 0.009035415947437286, 0.36904630064964294, 0.40946635603904724, -0.01657017320394516, 0.3663112223148346, 0.47757041454315186, -0.0020342455245554447, 0.35948726534843445, 0.4981793165206909, 0.017896903678774834,Fist
0.36443787813186646, 0.6725630760192871, -2.4848000634847267e-07, 0.45440778136253357, 0.6576310992240906, -0.031926147639751434, 0.5305266976356506, 0.598067045211792, -0.03836769983172417, 0.554607629776001, 0.49170923233032227, -0.042931538075208664, 0.5373435020446777, 0.4151909351348877, -0.0412730798125267, 0.4967274069786072, 0.5107255578041077, 0.01579403318464756, 0.5180264115333557, 0.4615113139152527, -0.016845332458615303, 0.4937981963157654, 0.5237783193588257, -0.03272777423262596, 0.4799536466598511, 0.5408515930175781, -0.03757868707180023, 0.45286211371421814, 0.4802085757255554, 0.02008393406867981, 0.47685903310775757, 0.4205318093299866, -0.021015021950006485, 0.4525620639324188, 0.5134184956550598, -0.033266738057136536, 0.44100421667099, 0.5333969593048096, -0.027854593470692635, 0.40686893463134766, 0.46300801634788513, 0.016715582460165024, 0.4236658215522766, 0.40415069460868835, -0.029592782258987427, 0.40904125571250916, 0.49930518865585327, -0.019304616376757622, 0.39845386147499084, 0.520348310470581, 0.003175594611093402, 0.35136735439300537, 0.4515446722507477, 0.011642825789749622, 0.3701831102371216, 0.4088285267353058, -0.014651143923401833, 0.3667340576648712, 0.4761391580104828, -0.0006533883279189467, 0.3610096275806427, 0.497165709733963, 0.019650250673294067,Fist
