0.22803744673728943, 0.9405462741851807, 8.727635645300325e-07, 0.3201974928379059, 0.9151108264923096, -0.053616054356098175, 0.4004088044166565, 0.8340081572532654, -0.0719878226518631, 0.4737947881221771, 0.7656000852584839, -0.08626771718263626, 0.5376098155975342, 0.735789954662323, -0.09822635352611542, 0.37244105339050293, 0.6615247130393982, -0.018081577494740486, 0.4217240512371063, 0.5581632852554321, -0.030870355665683746, 0.4489610493183136, 0.48095613718032837, -0.04241740331053734, 0.46881353855133057, 0.42265892028808594, -0.05073937028646469, 0.3158802390098572, 0.6281815767288208, -0.008615599013864994, 0.341591477394104, 0.4962273836135864, -0.01014096662402153, 0.35526981949806213, 0.4124928116798401, -0.012199860997498035, 0.3676247298717499, 0.34525197744369507, -0.01297890953719616, 0.25964128971099854, 0.6251204609870911, -0.008197800256311893, 0.275232195854187, 0.5102201700210571, -0.01650760881602764, 0.2911456227302551, 0.4354208707809448, -0.024279586970806122, 0.30441614985466003, 0.37326982617378235, -0.02932949736714363, 0.2006453275680542, 0.645154595375061, -0.014768482185900211, 0.1771286576986313, 0.5716561079025269, -0.031025178730487823, 0.1602880209684372, 0.5159347057342529, -0.03951527178287506, 0.1487809270620346, 0.4646119475364685, -0.04277391731739044,Open Hand
0.22774189710617065, 0.9412839412689209, 7.941025046420691e-07, 0.31827089190483093, 0.9175757765769958, -0.049423836171627045, 0.3990068733692169, 0.8342238068580627, -0.06556515395641327, 0.47203540802001953, 0.7647585868835449, -0.07780808210372925, 0.5349958539009094, 0.7381176352500916, -0.08797654509544373, 0.3708268702030182, 0.6620537638664246, -0.019535940140485764, 0.42055630683898926, 0.558255672454834, -0.033495962619781494, 0.4473932087421417, 0.4831547141075134, -0.04617125913500786, 0.46752482652664185, 0.42441725730895996, -0.05569329485297203, 0.31444889307022095, 0.6281365156173706, -0.01157359965145588, 0.3400116562843323, 0.4981178343296051, -0.015557989478111267, 0.35383468866348267, 0.41558635234832764, -0.019965805113315582, 0.366136372089386, 0.34921181201934814, -0.022848745808005333, 0.2585253119468689, 0.6251468062400818, -0.011673394590616226, 0.2738943099975586, 0.5108277201652527, -0.021042941138148308, 0.28927624225616455, 0.4366114139556885, -0.030315926298499107, 0.3024127185344696, 0.374848335981369, -0.03685767576098442, 0.19976557791233063, 0.646728515625, -0.018145890906453133, 0.17588475346565247, 0.5742233991622925, -0.03437454253435135, 0.15921548008918762, 0.5190105438232422, -0.04335673153400421, 0.14781129360198975, 0.46808528900146484, -0.047400809824466705,Open Hand
0.22246821224689484, 0.9457611441612244, 1.0039287872132263e-06, 0.31776610016822815, 0.9164672493934631, -0.05751214548945427, 0.3953011929988861, 0.8356698751449585, -0.07770680636167526, 0.46904456615448, 0.7710393071174622, -0.0936313197016716, 0.5337457060813904, 0.7393307089805603, -0.10712330788373947, 0.36781150102615356, 0.6671327948570251, -0.013399249874055386, 0.4169206917285919, 0.5639562606811523, -0.02199953980743885, 0.4447716474533081, 0.48505640029907227, -0.03113415092229843, 0.46396833658218384, 0.42784449458122253, -0.038004640489816666, 0.3091229200363159, 0.6370019912719727, -0.002927697030827403, 0.3347344398498535, 0.5023351311683655, 0.0001631314225960523, 0.34910082817077637, 0.4173973798751831, 3.728342926478945e-05, 0.3621172308921814, 0.3519873321056366, 0.00031023594783619046, 0.2517194449901581, 0.6349527835845947, -0.0026764830108731985, 0.2677932679653168, 0.5191794633865356, -0.00831751897931099, 0.28425613045692444, 0.44295448064804077, -0.016683880239725113, 0.2979981005191803, 0.3797641396522522, -0.02271970547735691, 0.19380810856819153, 0.6517670750617981, -0.01003857422620058, 0.17100176215171814, 0.5765998363494873, -0.025845197960734367, 0.1532757431268692, 0.5197694897651672, -0.03564979135990143, 0.14205171167850494, 0.4670568108558655, -0.04036576673388481,Open Hand
0.22089117765426636, 0.9474422931671143, 7.973604851940763e-07, 0.31426578760147095, 0.9250475764274597, -0.049625787883996964, 0.39552831649780273, 0.8384011387825012, -0.06491222232580185, 0.4681735038757324, 0.769092321395874, -0.0761413499712944, 0.5316783785820007, 0.7440908551216125, -0.08559275418519974, 0.3660304844379425, 0.6678323745727539, -0.019567446783185005, 0.41568106412887573, 0.5634069442749023, -0.032350748777389526, 0.44271111488342285, 0.48805028200149536, -0.04459045082330704, 0.46229949593544006, 0.42901939153671265, -0.05444357916712761, 0.3093652129173279, 0.6355717778205872, -0.012111821211874485, 0.33362486958503723, 0.5044857263565063, -0.016777561977505684, 0.34766238927841187, 0.42065709829330444, -0.023147758096456528, 0.35961827635765076, 0.3540017902851105, -0.02777148224413395, 0.25294575095176697, 0.6337711215019226, -0.012655985541641712, 0.2681703269481659, 0.5182408094406128, -0.023817284032702446, 0.283487468957901, 0.44182708859443665, -0.03647688403725624, 0.2963576316833496, 0.37711694836616516, -0.04557221755385399, 0.19495567679405212, 0.6553635001182556, -0.019310252740979195, 0.17144185304641724, 0.5822287201881409, -0.0378924198448658, 0.15400747954845428, 0.5261669158935547, -0.04947225749492645, 0.14167556166648865, 0.47317034006118774, -0.05571313947439194,Open Hand
0.22757817804813385, 0.9488709568977356, 7.522946816607146e-07, 0.32198813557624817, 0.92628014087677, -0.044573504477739334, 0.40439748764038086, 0.8389252424240112, -0.057284630835056305, 0.47757506370544434, 0.7719516754150391, -0.0670737698674202, 0.5388861298561096, 0.7488151788711548, -0.075645811855793, 0.3723963797092438, 0.6696219444274902, -0.016626184806227684, 0.4214528501033783, 0.5647373795509338, -0.028286516666412354, 0.4479202628135681, 0.49038052558898926, -0.039240289479494095, 0.4666525721549988, 0.43228814005851746, -0.04836713522672653, 0.31662026047706604, 0.63881915807724, -0.011790279299020767, 0.33964356780052185, 0.507421612739563, -0.016414182260632515, 0.353310763835907, 0.4237408936023712, -0.02260815165936947, 0.36434206366539, 0.3572126030921936, -0.027146082371473312, 0.26084792613983154, 0.6378989815711975, -0.01444314420223236, 0.27385011315345764, 0.5215129852294922, -0.02615099586546421, 0.28866031765937805, 0.44745904207229614, -0.039009939879179, 0.3009154200553894, 0.3851395547389984, -0.048087023198604584, 0.20202484726905823, 0.6599763631820679, -0.022689800709486008, 0.17533031105995178, 0.5867725014686584, -0.042463406920433044, 0.15716487169265747, 0.5310893654823303, -0.05472604185342789, 0.14459240436553955, 0.47869372367858887, -0.061287786811590195,Open Hand
0.2321222871541977, 0.953074038028717, 7.232903840304061e-07, 0.32422763109207153, 0.9323712587356567, -0.046141367405653, 0.4067080616950989, 0.8444898724555969, -0.059220582246780396, 0.47885212302207947, 0.7750595211982727, -0.06848938763141632, 0.5405895709991455, 0.7522587776184082, -0.07639829069375992, 0.3758604824542999, 0.6728893518447876, -0.020983995869755745, 0.42494282126426697, 0.5689575672149658, -0.03481176123023033, 0.4513096809387207, 0.4954310655593872, -0.04835410416126251, 0.47028154134750366, 0.4354665279388428, -0.05971119925379753, 0.3198326528072357, 0.640496551990509, -0.015554994344711304, 0.3436097800731659, 0.5099576115608215, -0.023196743801236153, 0.3568485975265503, 0.4269101321697235, -0.03257044032216072, 0.36706075072288513, 0.36051812767982483, -0.0397280789911747, 0.26344579458236694, 0.6389830112457275, -0.01729990355670452, 0.27666401863098145, 0.5229521989822388, -0.030834348872303963, 0.29087942838668823, 0.4479573965072632, -0.045994050800800323, 0.30292338132858276, 0.38366955518722534, -0.05708345025777817, 0.2045060098171234, 0.6612493991851807, -0.024546775966882706, 0.1789386123418808, 0.5871910452842712, -0.044649817049503326, 0.16082389652729034, 0.5317993760108948, -0.057511813938617706, 0.1482195109128952, 0.4788161516189575, -0.06505145132541656,Open Hand
0.2404022216796875, 0.9530198574066162, 7.358475500041095e-07, 0.3333602547645569, 0.9290525913238525, -0.04441238194704056, 0.41557541489601135, 0.8423359394073486, -0.05639985203742981, 0.4875004291534424, 0.7770993709564209, -0.06538014113903046, 0.5467116236686707, 0.754422128200531, -0.0731663778424263, 0.38357609510421753, 0.6738024353981018, -0.01588272862136364, 0.4335448145866394, 0.5712631940841675, -0.027335988357663155, 0.4594680666923523, 0.49871498346328735, -0.03888118267059326, 0.478574275970459, 0.4409499168395996, -0.0487864650785923, 0.328092098236084, 0.6435543894767761, -0.011052515357732773, 0.34912532567977905, 0.5138115882873535, -0.0164664164185524, 0.36260250210762024, 0.430486798286438, -0.024584654718637466, 0.37436267733573914, 0.3636097013950348, -0.03090079315006733, 0.27252230048179626, 0.643380880355835, -0.013665508478879929, 0.28466710448265076, 0.5303465127944946, -0.026010075584053993, 0.3012356460094452, 0.4580846428871155, -0.04090649634599686, 0.31534817814826965, 0.39608561992645264, -0.05169050022959709, 0.21414682269096375, 0.6650692820549011, -0.021806709468364716, 0.1877766251564026, 0.5922390222549438, -0.04217773675918579, 0.16910478472709656, 0.5371907949447632, -0.055836692452430725, 0.15594610571861267, 0.4842434525489807, -0.063735730946064,Open Hand
0.24129801988601685, 0.9540058374404907, 7.807179258634278e-07, 0.3321731388568878, 0.9309448599815369, -0.04818921163678169, 0.4130726754665375, 0.8474370837211609, -0.06352546811103821, 0.483869731426239, 0.7793170213699341, -0.07511107623577118, 0.5450568199157715, 0.752936065196991, -0.08497744798660278, 0.3816172778606415, 0.6782358288764954, -0.020324986428022385, 0.4304421544075012, 0.5760353207588196, -0.03427748754620552, 0.45740360021591187, 0.5020783543586731, -0.0467473641037941, 0.4772971570491791, 0.4441112279891968, -0.05636364594101906, 0.32510265707969666, 0.6457980871200562, -0.013601349666714668, 0.3498634696006775, 0.5165014863014221, -0.019213417544960976, 0.3635638356208801, 0.43469205498695374, -0.024776238948106766, 0.37540438771247864, 0.36896976828575134, -0.028546815738081932, 0.2692786753177643, 0.6439454555511475, -0.014721889980137348, 0.2827991545200348, 0.5285047888755798, -0.02674180082976818, 0.2975703775882721, 0.45435041189193726, -0.03783969581127167, 0.3103711009025574, 0.3922039568424225, -0.04545670747756958, 0.2112874984741211, 0.6656020879745483, -0.02180793136358261, 0.18687231838703156, 0.5912399888038635, -0.04095010086894035, 0.16910646855831146, 0.5349646806716919, -0.051712486892938614, 0.15641872584819794, 0.48230987787246704, -0.057020120322704315,Open Hand
0.23404987156391144, 0.9595485925674438, 8.738977612665622e-07, 0.3278901278972626, 0.9353629350662231, -0.05185716971755028, 0.4077007472515106, 0.8521554470062256, -0.068463996052742, 0.4801396131515503, 0.7844644784927368, -0.08101886510848999, 0.5413517355918884, 0.7549149990081787, -0.09137360751628876, 0.3772500157356262, 0.6834185123443604, -0.015620599500834942, 0.42523258924484253, 0.5811657905578613, -0.02647724188864231, 0.45163631439208984, 0.504296064376831, -0.03680262342095375, 0.470449835062027, 0.4469655454158783, -0.04457220807671547, 0.3197595477104187, 0.6511465907096863, -0.006670868024230003, 0.34485143423080444, 0.5196847319602966, -0.007127262186259031, 0.35817626118659973, 0.4375086724758148, -0.008822363801300526, 0.36977681517601013, 0.3720147907733917, -0.009485551156103611, 0.2634716033935547, 0.6486387252807617, -0.006675741169601679, 0.2768489718437195, 0.5328407883644104, -0.015030493959784508, 0.2916254997253418, 0.45788317918777466, -0.024086549878120422, 0.3040340840816498, 0.3953811228275299, -0.030159544199705124, 0.2053692638874054, 0.6680000424385071, -0.013323321007192135, 0.18027468025684357, 0.5937960147857666, -0.030386971309781075, 0.16170963644981384, 0.5382451415061951, -0.04024386778473854, 0.14929766952991486, 0.4866107702255249, -0.04469780623912811,Open Hand
0.23189379274845123, 0.962303638458252, 8.669012458994985e-07, 0.32446640729904175, 0.938348650932312, -0.0539565272629261, 0.4038236439228058, 0.8571687340736389, -0.07263360917568207, 0.47561296820640564, 0.7904359698295593, -0.08692203462123871, 0.5383858680725098, 0.7584255337715149, -0.09900280833244324, 0.37498483061790466, 0.6870707273483276, -0.019823642447590828, 0.4230414032936096, 0.5845769047737122, -0.032366324216127396, 0.44915762543678284, 0.5082064270973206, -0.04405093193054199, 0.46774154901504517, 0.44996529817581177, -0.05306971073150635, 0.31701064109802246, 0.6549100279808044, -0.01095912978053093, 0.34121352434158325, 0.5235461592674255, -0.013680167496204376, 0.3546246588230133, 0.44080907106399536, -0.01763116382062435, 0.36649590730667114, 0.37522199749946594, -0.02033744938671589, 0.2601357698440552, 0.6528724431991577, -0.011032667011022568, 0.27365341782569885, 0.5388437509536743, -0.02113758958876133, 0.28845298290252686, 0.4640129506587982, -0.032020799815654755, 0.301210880279541, 0.4005359411239624, -0.03976019099354744, 0.20220276713371277, 0.6728722453117371, -0.017857711762189865, 0.17798978090286255, 0.5986995100975037, -0.036292433738708496, 0.15942001342773438, 0.5435125231742859, -0.04730229824781418, 0.14642828702926636, 0.4915189743041992, -0.05294468253850937,Open Hand
0.22030463814735413, 0.9652339220046997, 7.768441605549015e-07, 0.3116490840911865, 0.9398079514503479, -0.04728110134601593, 0.393072247505188, 0.8545969128608704, -0.06190614029765129, 0.4652175307273865, 0.7853859663009644, -0.0728648379445076, 0.5277680158615112, 0.7582423686981201, -0.08169656991958618, 0.36100757122039795, 0.6821796894073486, -0.017010198906064034, 0.410702645778656, 0.5805988907814026, -0.03202860429883003, 0.4369414448738098, 0.5081027746200562, -0.04745639115571976, 0.4571484923362732, 0.4479222297668457, -0.05981617048382759, 0.30489906668663025, 0.6476761102676392, -0.010757788084447384, 0.3289048969745636, 0.5203118920326233, -0.01741204783320427, 0.34204843640327454, 0.43757158517837524, -0.026439791545271873, 0.35303542017936707, 0.3698815405368805, -0.033418383449316025, 0.24871841073036194, 0.6457368731498718, -0.01220946479588747, 0.26355910301208496, 0.5292710661888123, -0.024580832570791245, 0.2755862772464752, 0.453594446182251, -0.03704597428441048, 0.2865116000175476, 0.3896673023700714, -0.04599493741989136, 0.19070568680763245, 0.6698178648948669, -0.019498001784086227, 0.1668441891670227, 0.5943285226821899, -0.03748278319835663, 0.15086999535560608, 0.5386927127838135, -0.04744450002908707, 0.1408335268497467, 0.48655959963798523, -0.05254346504807472,Open Hand
0.21651792526245117, 0.9688369035720825, 7.584085324197076e-07, 0.3076951503753662, 0.9442403316497803, -0.04689590260386467, 0.38972336053848267, 0.8561052083969116, -0.0615658275783062, 0.4632135331630707, 0.7861111164093018, -0.07271426171064377, 0.5261522531509399, 0.759886622428894, -0.08203550428152084, 0.3593040108680725, 0.6860183477401733, -0.01801580749452114, 0.4091515839099884, 0.5823568105697632, -0.03211238235235214, 0.43471845984458923, 0.507987380027771, -0.04603339359164238, 0.4531155526638031, 0.448402464389801, -0.05737579986453056, 0.30329135060310364, 0.6536247730255127, -0.012434209696948528, 0.3274836838245392, 0.5223472714424133, -0.019743390381336212, 0.3406898081302643, 0.4391694664955139, -0.028934434056282043, 0.35217300057411194, 0.3726303279399872, -0.03578372299671173, 0.24701641499996185, 0.6521733403205872, -0.014409267343580723, 0.26161736249923706, 0.5349262952804565, -0.02730940282344818, 0.27553534507751465, 0.4593883752822876, -0.04105183109641075, 0.28772470355033875, 0.3963472843170166, -0.05091160908341408, 0.18868377804756165, 0.675642728805542, -0.022128650918602943, 0.16500869393348694, 0.599534809589386, -0.04070903733372688, 0.14766214787960052, 0.5426054000854492, -0.0518622063100338, 0.13545897603034973, 0.4893847107887268, -0.05804157629609108,Open Hand
