0.33317482471466064, 0.792259693145752, -4.820911954084295e-07, 0.3934389650821686, 0.7174325585365295, -0.03414204344153404, 0.42128413915634155, 0.5917112231254578, -0.047570809721946716, 0.42959511280059814, 0.5028443336486816, -0.05773625150322914, 0.4597479999065399, 0.4561888575553894, -0.05973474681377411, 0.3301597833633423, 0.5312869548797607, -0.029788661748170853, 0.3201630711555481, 0.4768759608268738, -0.06522864103317261, 0.3433210849761963, 0.5660405158996582, -0.07267412543296814, 0.3459904193878174, 0.5882628560066223, -0.07372380793094635, 0.2770973742008209, 0.5645164251327515, -0.02731850929558277, 0.2705231010913849, 0.515930712223053, -0.06618992984294891, 0.31004151701927185, 0.6166335940361023, -0.06069264933466911, 0.30931878089904785, 0.6234419941902161, -0.048576340079307556, 0.23255498707294464, 0.6038033962249756, -0.03101649321615696, 0.22239775955677032, 0.5556028485298157, -0.07341613620519638, 0.26814141869544983, 0.6478236317634583, -0.04880458116531372, 0.2734055519104004, 0.6598126888275146, -0.022778762504458427, 0.19127467274665833, 0.6491425633430481, -0.037224166095256805, 0.18126119673252106, 0.6142970323562622, -0.061745353043079376, 0.22229844331741333, 0.6742491126060486, -0.04249966889619827, 0.23598319292068481, 0.6915338039398193, -0.021964097395539284,Thumbs Up
0.3337101936340332, 0.7961777448654175, -5.009284791412938e-07, 0.39432287216186523, 0.7193366289138794, -0.03267033398151398, 0.42183181643486023, 0.5947120785713196, -0.044720303267240524, 0.43070459365844727, 0.5035353899002075, -0.05359487608075142, 0.45796650648117065, 0.4567294716835022, -0.054061159491539, 0.33382949233055115, 0.5291359424591064, -0.02946377359330654, 0.32175910472869873, 0.476518839597702, -0.06448765844106674, 0.34508877992630005, 0.5681547522544861, -0.07207725942134857, 0.34668755531311035, 0.5917490124702454, -0.07304472476243973, 0.2809131443500519, 0.5631206035614014, -0.026736170053482056, 0.27239447832107544, 0.5188722014427185, -0.06574942171573639, 0.31259095668792725, 0.6186743974685669, -0.061292603611946106, 0.31168264150619507, 0.6242597103118896, -0.049909647554159164, 0.23631373047828674, 0.6032108664512634, -0.02964022569358349, 0.223361998796463, 0.5551834106445312, -0.07166802883148193, 0.2707732915878296, 0.647737979888916, -0.04720628634095192, 0.27753180265426636, 0.6607698798179626, -0.02104860357940197, 0.19429752230644226, 0.6497634053230286, -0.03487957641482353, 0.18316563963890076, 0.6137699484825134, -0.05941752344369888, 0.2256481945514679, 0.6731706857681274, -0.03999537602066994, 0.24079075455665588, 0.6905957460403442, -0.018879419192671776,Thumbs Up
0.3336303234100342, 0.7930371165275574, -5.025670475333754e-07, 0.3949888348579407, 0.716415286064148, -0.031723685562610626, 0.42364388704299927, 0.5909037590026855, -0.04322122037410736, 0.43219155073165894, 0.5011925101280212, -0.05166931822896004, 0.46021971106529236, 0.4548221826553345, -0.051768362522125244, 0.3346102833747864, 0.533867597579956, -0.02864750288426876, 0.32551026344299316, 0.47621041536331177, -0.06237190216779709, 0.34762611985206604, 0.568024218082428, -0.06771610677242279, 0.34818994998931885, 0.5919577479362488, -0.0673360750079155, 0.2820858955383301, 0.5654901266098022, -0.02656310610473156, 0.27597901225090027, 0.5147520303726196, -0.06441596150398254, 0.3143901824951172, 0.616997241973877, -0.05809536203742027, 0.31154903769493103, 0.6241759061813354, -0.045436643064022064, 0.23765067756175995, 0.6035836338996887, -0.03017302230000496, 0.22804583609104156, 0.5528029203414917, -0.07144234329462051, 0.27322742342948914, 0.6464118957519531, -0.046058837324380875, 0.2762047052383423, 0.6596257090568542, -0.019620561972260475, 0.1954767405986786, 0.6487796902656555, -0.03603546321392059, 0.18548637628555298, 0.6133360862731934, -0.05979975312948227, 0.22738157212734222, 0.6723734736442566, -0.040335748344659805, 0.24046048521995544, 0.6896772384643555, -0.019788743928074837,Thumbs Up
0.33931082487106323, 0.7905547022819519, -4.876467869507906e-07, 0.39952898025512695, 0.7143794298171997, -0.0317673459649086, 0.4255939722061157, 0.5904812812805176, -0.04344894737005234, 0.4342331290245056, 0.500603199005127, -0.05212957039475441, 0.46252334117889404, 0.45404744148254395, -0.052700575441122055, 0.33873414993286133, 0.5311657190322876, -0.02989453636109829, 0.32672643661499023, 0.47446513175964355, -0.06363102793693542, 0.3498554229736328, 0.5648923516273499, -0.06915069371461868, 0.3516586422920227, 0.5901299715042114, -0.0687451884150505, 0.2865411639213562, 0.5632966160774231, -0.02777899242937565, 0.2768906354904175, 0.51338130235672, -0.06582614034414291, 0.31703895330429077, 0.6128407120704651, -0.05970245227217674, 0.3166329264640808, 0.6221424341201782, -0.04715168476104736, 0.24176707863807678, 0.6024113297462463, -0.031246555969119072, 0.22814825177192688, 0.5504503846168518, -0.07368717342615128, 0.2761754095554352, 0.6429899334907532, -0.04879515990614891, 0.2824443578720093, 0.6589869856834412, -0.022132715210318565, 0.19965240359306335, 0.6493105292320251, -0.03684811666607857, 0.18679773807525635, 0.6105363368988037, -0.06252579391002655, 0.23009651899337769, 0.6693509221076965, -0.04357248544692993, 0.24551747739315033, 0.6896056532859802, -0.02278944104909897,Thumbs Up
0.35219115018844604, 0.7858712077140808, -5.026917619943561e-07, 0.4120926856994629, 0.7108835577964783, -0.029196033254265785, 0.4400978088378906, 0.5874176621437073, -0.040351346135139465, 0.4506126046180725, 0.49978792667388916, -0.04975875839591026, 0.4779617190361023, 0.45188355445861816, -0.05220327153801918, 0.35025686025619507, 0.5246879458427429, -0.02225613407790661, 0.3427947163581848, 0.4712090492248535, -0.05753850191831589, 0.3650420308113098, 0.558412492275238, -0.06833099573850632, 0.36650797724723816, 0.5845119953155518, -0.07126665860414505, 0.2995072603225708, 0.5545507073402405, -0.0217019971460104, 0.2951311469078064, 0.5108838081359863, -0.058767128735780716, 0.3330426812171936, 0.6043411493301392, -0.05661825090646744, 0.3324643075466156, 0.6149185299873352, -0.04740156978368759, 0.2555904984474182, 0.5941305756568909, -0.026984719559550285, 0.24579200148582458, 0.5471433401107788, -0.06809654831886292, 0.29181551933288574, 0.6356862187385559, -0.04704982787370682, 0.2976161539554596, 0.6521773338317871, -0.023491358384490013, 0.21458156406879425, 0.6415101289749146, -0.034274689853191376, 0.20545487105846405, 0.6040937304496765, -0.05856892466545105, 0.24721701443195343, 0.6622880697250366, -0.04057416692376137, 0.261887788772583, 0.6836480498313904, -0.020742714405059814,Thumbs Up
0.3551139533519745, 0.786760687828064, -5.122763013787335e-07, 0.41497278213500977, 0.7091972231864929, -0.027640359476208687, 0.44190025329589844, 0.5855370759963989, -0.03725219890475273, 0.45147809386253357, 0.49873071908950806, -0.04457667097449303, 0.47787946462631226, 0.4531574249267578, -0.04410393536090851, 0.3538786470890045, 0.527530312538147, -0.024157747626304626, 0.35025453567504883, 0.4724094271659851, -0.05582325905561447, 0.3720276653766632, 0.5633131265640259, -0.06301577389240265, 0.37038785219192505, 0.5860365629196167, -0.06511981040239334, 0.3024514615535736, 0.5565972328186035, -0.02388593927025795, 0.3004385828971863, 0.5102012157440186, -0.05866719409823418, 0.3369530141353607, 0.6098524928092957, -0.05425089970231056, 0.3323168456554413, 0.6188668012619019, -0.04471518099308014, 0.25822263956069946, 0.5953313112258911, -0.02885037660598755, 0.25173845887184143, 0.5473790168762207, -0.06661976873874664, 0.29545384645462036, 0.6385898590087891, -0.04317855462431908, 0.29693159461021423, 0.6537238955497742, -0.019707025960087776, 0.21662448346614838, 0.6406755447387695, -0.03577049449086189, 0.208797425031662, 0.6069270968437195, -0.05700605735182762, 0.2494649887084961, 0.6640289425849915, -0.037944141775369644, 0.2610899806022644, 0.6813885569572449, -0.018786033615469933,Thumbs Up
0.36435750126838684, 0.787362277507782, -5.101562692289008e-07, 0.42419251799583435, 0.713657557964325, -0.029668809846043587, 0.4531536102294922, 0.5875582695007324, -0.03955840691924095, 0.4614224135875702, 0.5016323924064636, -0.04678891971707344, 0.4857544004917145, 0.4552040100097656, -0.04629495367407799, 0.3639337420463562, 0.530423104763031, -0.024212386459112167, 0.36087751388549805, 0.47521668672561646, -0.057752709835767746, 0.38088658452033997, 0.5643072128295898, -0.06712451577186584, 0.3791097104549408, 0.5868653655052185, -0.07021050900220871, 0.31272315979003906, 0.5608668327331543, -0.02282075583934784, 0.31211987137794495, 0.5132843255996704, -0.058960795402526855, 0.34806299209594727, 0.6098038554191589, -0.05604869872331619, 0.34501761198043823, 0.6201727986335754, -0.04700738564133644, 0.26850807666778564, 0.5988759994506836, -0.027076341211795807, 0.2617737054824829, 0.5496624112129211, -0.06738533079624176, 0.30661606788635254, 0.6407632827758789, -0.04597536101937294, 0.3110227584838867, 0.6586797833442688, -0.02292811870574951, 0.227034792304039, 0.6430347561836243, -0.0333179235458374, 0.22180333733558655, 0.60731041431427, -0.057420991361141205, 0.26167574524879456, 0.6670939922332764, -0.040094755589962006, 0.27372556924819946, 0.687552809715271, -0.021349111571907997,Thumbs Up
0.36441370844841003, 0.7927660942077637, -5.482811502588447e-07, 0.42540544271469116, 0.7154949903488159, -0.026487981900572777, 0.45417752861976624, 0.5872328281402588, -0.033411893993616104, 0.46298906207084656, 0.49903279542922974, -0.037308402359485626, 0.48971712589263916, 0.45514827966690063, -0.03279750049114227, 0.36895978450775146, 0.5282018184661865, -0.023876195773482323, 0.3674919009208679, 0.47461166977882385, -0.05422651395201683, 0.3863168954849243, 0.565360963344574, -0.06015920266509056, 0.3815114200115204, 0.5887609124183655, -0.06162728741765022, 0.31645289063453674, 0.5568232536315918, -0.02305527962744236, 0.3169781267642975, 0.5127633810043335, -0.05711304023861885, 0.3518081605434418, 0.6117321848869324, -0.05251801386475563, 0.3454081416130066, 0.621027410030365, -0.043003033846616745, 0.27191323041915894, 0.5948957800865173, -0.027202406898140907, 0.26712286472320557, 0.546947181224823, -0.06405522674322128, 0.31014877557754517, 0.6394597887992859, -0.041225776076316833, 0.31081563234329224, 0.6566195487976074, -0.018578171730041504, 0.23026499152183533, 0.6396228671073914, -0.033199768513441086, 0.22811387479305267, 0.6094315648078918, -0.05505359172821045, 0.26748985052108765, 0.6683438420295715, -0.03775870054960251, 0.27648189663887024, 0.6850164532661438, -0.01992431841790676,Thumbs Up
0.36947107315063477, 0.7904164791107178, -4.99323846270272e-07, 0.4274926483631134, 0.7158774733543396, -0.030252506956458092, 0.45494332909584045, 0.585089921951294, -0.038351546972990036, 0.46514996886253357, 0.49713239073753357, -0.04271803796291351, 0.49133235216140747, 0.4546383023262024, -0.03819325193762779, 0.3708985149860382, 0.527819037437439, -0.02629152126610279, 0.371481329202652, 0.4739364981651306, -0.05688724294304848, 0.38955095410346985, 0.566644549369812, -0.06244586035609245, 0.38318243622779846, 0.5872029066085815, -0.06383431702852249, 0.3183683454990387, 0.555385947227478, -0.023930350318551064, 0.32059282064437866, 0.5135058164596558, -0.058664124459028244, 0.3549976050853729, 0.6140277981758118, -0.05400548502802849, 0.34803175926208496, 0.6192247271537781, -0.044420164078474045, 0.2736406922340393, 0.5931395292282104, -0.027021396905183792, 0.2707410752773285, 0.5493989586830139, -0.06401430815458298, 0.3125157654285431, 0.6411510705947876, -0.041281502693891525, 0.31179773807525635, 0.6526663899421692, -0.019125403836369514, 0.23187005519866943, 0.636342465877533, -0.03240392729640007, 0.23018446564674377, 0.6101690530776978, -0.05374915897846222, 0.26846379041671753, 0.6691966652870178, -0.036703482270240784, 0.2764810025691986, 0.6823276281356812, -0.019569911062717438,Thumbs Up
0.3666015863418579, 0.7900907397270203, -5.266117568680784e-07, 0.4276998043060303, 0.7171875238418579, -0.029266325756907463, 0.45623672008514404, 0.5881717801094055, -0.037070199847221375, 0.4661111831665039, 0.4987680912017822, -0.0414542630314827, 0.4926203489303589, 0.4546257257461548, -0.03721590340137482, 0.37387269735336304, 0.52842777967453, -0.02490014024078846, 0.37295281887054443, 0.4728580713272095, -0.05618278309702873, 0.3899153470993042, 0.5654208064079285, -0.06283686310052872, 0.38439804315567017, 0.5873677730560303, -0.06471651792526245, 0.32114487886428833, 0.555226743221283, -0.022845085710287094, 0.32163169980049133, 0.5124751925468445, -0.05796203389763832, 0.3549969494342804, 0.6126378774642944, -0.05361456423997879, 0.3495241105556488, 0.6203160285949707, -0.0438268780708313, 0.27580589056015015, 0.5915496945381165, -0.026224486529827118, 0.2707307040691376, 0.5451585054397583, -0.06401830911636353, 0.3131043314933777, 0.6386341452598572, -0.04130936041474342, 0.31524136662483215, 0.6540044546127319, -0.018285498023033142, 0.2332306206226349, 0.6339452266693115, -0.031784918159246445, 0.2305251806974411, 0.6057811975479126, -0.0540599450469017, 0.26951831579208374, 0.6665868759155273, -0.036843787878751755, 0.2801138460636139, 0.6828486919403076, -0.01874478906393051,Thumbs Up
0.3698454797267914, 0.7869170308113098, -5.0058537226505e-07, 0.42821070551872253, 0.7140845656394958, -0.029739482328295708, 0.4558734595775604, 0.5807666778564453, -0.03637512028217316, 0.46646440029144287, 0.4922630786895752, -0.03895890340209007, 0.4928898811340332, 0.4537948966026306, -0.03317400440573692, 0.37075549364089966, 0.5266544818878174, -0.026725197210907936, 0.37446293234825134, 0.4741564393043518, -0.05602452531456947, 0.3910447359085083, 0.5648705363273621, -0.061424609273672104, 0.38405489921569824, 0.5864176154136658, -0.0629139244556427, 0.3184800446033478, 0.5538531541824341, -0.023770339787006378, 0.323080837726593, 0.5123004913330078, -0.0570635050535202, 0.35603824257850647, 0.6117638349533081, -0.05181024968624115, 0.349416047334671, 0.6197829246520996, -0.041965652257204056, 0.27381575107574463, 0.5904483199119568, -0.026114067062735558, 0.27296343445777893, 0.5477392673492432, -0.0624786913394928, 0.31431418657302856, 0.6388306021690369, -0.040480367839336395, 0.31415775418281555, 0.6531395316123962, -0.018694289028644562, 0.23153679072856903, 0.632570743560791, -0.030630439519882202, 0.23187938332557678, 0.6068188548088074, -0.05253215506672859, 0.2699544131755829, 0.6649265289306641, -0.036781005561351776, 0.2781466245651245, 0.6788992881774902, -0.020452119410037994,Thumbs Up
0.3691288232803345, 0.7860394716262817, -5.26653138877009e-07, 0.4304770231246948, 0.7133578658103943, -0.028782613575458527, 0.4576161205768585, 0.5824976563453674, -0.03598589822649956, 0.466570109128952, 0.4933741092681885, -0.040008608251810074, 0.49347007274627686, 0.4517289996147156, -0.0353950634598732, 0.3751927316188812, 0.5250993371009827, -0.023403938859701157, 0.37443801760673523, 0.4693066477775574, -0.05415140464901924, 0.3909910321235657, 0.5623604655265808, -0.0602925568819046, 0.3854850232601166, 0.5828136205673218, -0.06222538277506828, 0.3222508728504181, 0.5511699318885803, -0.021865690127015114, 0.32326292991638184, 0.5072575807571411, -0.057163938879966736, 0.35552269220352173, 0.6086086630821228, -0.05260836333036423, 0.34923282265663147, 0.6157434582710266, -0.04265758767724037, 0.27623170614242554, 0.587119460105896, -0.025954492390155792, 0.2716890871524811, 0.5411773920059204, -0.06437799334526062, 0.31332147121429443, 0.6340386271476746, -0.042444441467523575, 0.31419047713279724, 0.6469440460205078, -0.020040037110447884, 0.23294052481651306, 0.6288455128669739, -0.032165683805942535, 0.23091243207454681, 0.6010745763778687, -0.0548272579908371, 0.2696648836135864, 0.6618043184280396, -0.038457829505205154, 0.2794415354728699, 0.6765424013137817, -0.0213556457310915,Thumbs Up
